start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
345.4915,345.4998,49531,53269,Pipistrellus pipistrellus,0.254,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
345.9045,345.9181,23750,32691,Eptesicus serotinus,0.416,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
346.1935,346.2093,23750,32835,Eptesicus serotinus,0.349,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
346.4955,346.5094,23750,31806,Eptesicus serotinus,0.318,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
346.8505,346.864,23750,28391,Nyctalus leisleri,0.105,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
346.9365,346.9511,23750,32597,Eptesicus serotinus,0.327,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
347.1405,347.15930000000003,22890,26464,Nyctalus leisleri,0.148,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
347.3735,347.3883,23750,30626,Eptesicus serotinus,0.249,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
347.3805,347.3892,47812,51278,Pipistrellus pipistrellus,0.157,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
347.6595,347.6744,23750,28946,Nyctalus leisleri,0.331,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
347.9765,347.9928,22890,30836,Eptesicus serotinus,0.281,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
348.4045,348.4199,23750,29748,Nyctalus leisleri,0.265,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
348.7375,348.7542,24609,28865,Nyctalus leisleri,0.213,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
348.85450000000003,348.87,23750,29529,Nyctalus leisleri,0.465,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
348.8585,348.8684,49531,53709,Pipistrellus pipistrellus,0.127,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
349.2755,349.2915,23750,29391,Nyctalus leisleri,0.303,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
349.3815,349.3954,23750,28444,Nyctalus leisleri,0.457,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
349.7205,349.7362,23750,29687,Nyctalus leisleri,0.416,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
349.8685,349.88,25468,30375,Nyctalus leisleri,0.165,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
349.9845,350.0012,22890,27894,Nyctalus leisleri,0.385,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
350.1855,350.199,24609,29426,Nyctalus leisleri,0.19,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
350.4715,350.4853,24609,30521,Nyctalus leisleri,0.276,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
350.5145,350.5273,23750,28836,Nyctalus leisleri,0.321,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
350.8265,350.8408,23750,28775,Nyctalus leisleri,0.373,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
350.9105,350.9271,23750,28729,Nyctalus leisleri,0.173,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
351.0465,351.058,24609,30765,Nyctalus leisleri,0.361,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
351.2545,351.2646,24609,30112,Nyctalus leisleri,0.267,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
351.3425,351.3524,25468,31583,Eptesicus serotinus,0.261,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
351.4405,351.4522,24609,30082,Eptesicus serotinus,0.109,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
351.4825,351.4934,26328,32149,Eptesicus serotinus,0.235,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
352.1535,352.1664,23750,29834,Nyctalus leisleri,0.286,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
352.3475,352.3589,24609,29767,Nyctalus leisleri,0.203,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
352.5255,352.5349,24609,31213,Eptesicus serotinus,0.255,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
352.6565,352.6673,24609,30254,Nyctalus leisleri,0.172,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
352.7675,352.7766,24609,31851,Eptesicus serotinus,0.33,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
354.1495,354.162,22890,28043,Nyctalus leisleri,0.441,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
355.3865,355.3976,22890,28804,Nyctalus leisleri,0.37,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
356.2045,356.2192,22890,27384,Nyctalus leisleri,0.602,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
357.5505,357.5604,24609,30425,Nyctalus leisleri,0.226,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
357.8395,357.8514,24609,30104,Nyctalus leisleri,0.221,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
358.8465,358.8572,24609,30414,Eptesicus serotinus,0.252,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
359.2855,359.2993,24609,30021,Nyctalus leisleri,0.288,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
359.6275,359.6404,23750,29276,Nyctalus leisleri,0.257,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
359.9145,359.9267,24609,28818,Nyctalus leisleri,0.148,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
360.0015,360.0164,22890,28367,Nyctalus leisleri,0.114,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
360.2115,360.2244,24609,29642,Nyctalus leisleri,0.237,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
360.5085,360.5213,24609,31201,Nyctalus leisleri,0.311,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
360.6275,360.641,22890,27817,Nyctalus leisleri,0.332,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
360.9025,360.9159,23750,27937,Nyctalus leisleri,0.155,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
360.9505,360.961,22890,29270,Nyctalus leisleri,0.135,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
361.1895,361.2077,23750,27828,Nyctalus leisleri,0.148,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
361.6375,361.6565,22031,26088,Nyctalus leisleri,0.192,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
362.2645,362.2786,24609,30228,Nyctalus leisleri,0.159,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
362.4235,362.4393,22890,26906,Nyctalus leisleri,0.266,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
362.6965,362.7097,23750,29257,Nyctalus leisleri,0.276,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
362.8815,362.8939,23750,28554,Nyctalus leisleri,0.192,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
363.1095,363.13,22890,27385,Nyctalus leisleri,0.172,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
363.3595,363.3792,23750,28467,Nyctalus leisleri,0.121,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
363.5925,363.6104,23750,28073,Nyctalus leisleri,0.458,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
363.7035,363.7143,23750,29574,Eptesicus serotinus,0.099,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
363.8835,363.8999,23750,27683,Nyctalus leisleri,0.461,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
364.1335,364.1452,24609,29073,Nyctalus leisleri,0.248,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
364.2045,364.2231,22890,27658,Nyctalus leisleri,0.39,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
364.4235,364.4366,24609,30366,Nyctalus leisleri,0.202,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
364.6095,364.6295,22890,26559,Nyctalus leisleri,0.446,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
364.7185,364.7337,23750,28314,Nyctalus leisleri,0.097,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
365.3515,365.371,22031,26057,Nyctalus leisleri,0.314,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
365.4385,365.4553,24609,29587,Nyctalus leisleri,0.159,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
365.7315,365.744,24609,29652,Nyctalus leisleri,0.299,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
366.0255,366.0373,24609,30190,Nyctalus leisleri,0.233,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
366.2805,366.2981,22031,26004,Nyctalus leisleri,0.54,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
366.3075,366.3203,24609,29936,Nyctalus leisleri,0.278,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
366.9225,366.9374,24609,29169,Nyctalus leisleri,0.283,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
367.2045,367.2189,23750,29537,Nyctalus leisleri,0.222,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
367.4905,367.5038,24609,31715,Eptesicus serotinus,0.372,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
367.7575,367.7684,24609,30984,Eptesicus serotinus,0.268,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
368.0415,368.0554,25468,30820,Nyctalus leisleri,0.23,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
368.3325,368.3435,25468,29989,Nyctalus leisleri,0.339,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
368.6365,368.6483,25468,29496,Nyctalus leisleri,0.422,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
368.83050000000003,368.844,24609,28907,Nyctalus leisleri,0.236,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
368.9215,368.9347,24609,31036,Nyctalus leisleri,0.289,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
369.1985,369.2101,25468,31464,Eptesicus serotinus,0.268,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
369.6275,369.6413,24609,31266,Nyctalus leisleri,0.275,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
369.9015,369.914,24609,33606,Eptesicus serotinus,0.417,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
370.1795,370.1916,25468,33456,Eptesicus serotinus,0.305,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
370.5965,370.6114,24609,32696,Eptesicus serotinus,0.312,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
370.8745,370.8883,23750,32448,Eptesicus serotinus,0.384,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
371.1755,371.1883,24609,32092,Eptesicus serotinus,0.299,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
371.5965,371.6094,24609,32931,Eptesicus serotinus,0.378,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
371.9055,371.9207,24609,30933,Nyctalus leisleri,0.311,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
372.0585,372.0711,25468,31989,Nyctalus leisleri,0.413,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
372.2745,372.286,24609,31670,Nyctalus leisleri,0.308,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
372.5785,372.5917,24609,34853,Eptesicus serotinus,0.409,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
372.5835,372.5936,49531,54191,Pipistrellus pipistrellus,0.144,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
372.8615,372.8749,24609,33292,Eptesicus serotinus,0.396,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
373.1725,373.1853,24609,35821,Eptesicus serotinus,0.498,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
373.1775,373.1849,51250,56305,Pipistrellus pygmaeus,0.123,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
373.5985,373.6119,23750,32980,Eptesicus serotinus,0.452,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
373.8905,373.9044,24609,32013,Eptesicus serotinus,0.293,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
374.3105,374.3263,23750,31358,Eptesicus serotinus,0.236,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
374.6075,374.6226,22890,31314,Eptesicus serotinus,0.353,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
374.9165,374.9312,23750,31054,Eptesicus serotinus,0.262,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
375.1925,375.2069,23750,31829,Eptesicus serotinus,0.304,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
375.6185,375.6323,23750,31805,Eptesicus serotinus,0.306,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
375.9155,375.931,23750,32247,Eptesicus serotinus,0.321,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
376.3445,376.3592,23750,30956,Eptesicus serotinus,0.279,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
376.3535,376.3633,46953,50522,Pipistrellus pipistrellus,0.196,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
376.4825,376.494,24609,35402,Eptesicus serotinus,0.428,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
376.7565,376.7716,24609,34886,Eptesicus serotinus,0.422,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
376.7635,376.7733,49531,53741,Pipistrellus pipistrellus,0.178,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
377.1775,377.1904,24609,32188,Eptesicus serotinus,0.273,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
377.4685,377.4835,23750,33163,Eptesicus serotinus,0.435,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
377.7075,377.7211,23750,32528,Eptesicus serotinus,0.434,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
378.0015,378.017,24609,29153,Nyctalus leisleri,0.306,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
378.41949999999997,378.43489999999997,23750,31844,Eptesicus serotinus,0.274,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
378.7005,378.7169,23750,32584,Eptesicus serotinus,0.344,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
379.0055,379.0207,23750,30646,Nyctalus leisleri,0.288,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
379.2865,379.3017,23750,32049,Eptesicus serotinus,0.316,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
379.7195,379.7354,23750,29051,Nyctalus leisleri,0.363,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
380.1645,380.1798,23750,30228,Nyctalus leisleri,0.438,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
380.6035,380.6172,23750,29805,Nyctalus leisleri,0.455,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
381.0375,381.0531,23750,29719,Nyctalus leisleri,0.363,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
381.4625,381.4822,23750,28939,Nyctalus leisleri,0.252,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
381.8865,381.9033,23750,29003,Nyctalus leisleri,0.47,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
381.8915,381.9019,47812,51922,Pipistrellus pipistrellus,0.238,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
382.3225,382.3367,23750,29982,Nyctalus leisleri,0.363,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
382.6105,382.626,24609,29500,Nyctalus leisleri,0.314,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
382.8735,382.8893,24609,28910,Nyctalus leisleri,0.15,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
383.2735,383.2887,24609,30694,Nyctalus leisleri,0.302,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
383.5665,383.5814,23750,33094,Eptesicus serotinus,0.354,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
384.0105,384.0236,23750,29610,Nyctalus leisleri,0.411,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
384.4395,384.4547,23750,30339,Nyctalus leisleri,0.307,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
384.7425,384.7573,23750,30494,Nyctalus leisleri,0.338,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
