start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
20.7805,20.7983,22031.0,24909.0,Nyctalus leisleri,0.479,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
21.0295,21.0519,21171.0,24953.0,Nyctalus leisleri,0.243,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
21.2935,21.3092,22031.0,25501.0,Nyctalus leisleri,0.48,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
22.0345,22.0563,22031.0,25343.0,Nyctalus leisleri,0.345,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
22.2845,22.3079,23750.0,27429.0,Nyctalus leisleri,0.105,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
23.3955,23.4097,23750.0,27790.0,Nyctalus leisleri,0.329,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
23.9235,23.9419,21171.0,25045.0,Nyctalus leisleri,0.364,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
24.3065,24.3264,20312.0,23924.0,Nyctalus leisleri,0.227,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
25.0665,25.0782,22031.0,27827.0,Nyctalus noctula,0.133,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
29.2605,29.2689,20312.0,28760.0,Plecotus austriacus,0.131,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
29.6445,29.6595,22031.0,25606.0,Nyctalus leisleri,0.407,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
31.3285,31.347,21171.0,25013.0,Nyctalus leisleri,0.586,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
31.5615,31.5809,21171.0,24771.0,Nyctalus leisleri,0.17,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
31.8175,31.8378,21171.0,24734.0,Nyctalus leisleri,0.465,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
32.2585,32.27,25468.0,31856.0,Nyctalus leisleri,0.209,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
32.2925,32.3082,22031.0,25043.0,Nyctalus leisleri,0.496,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
32.5675,32.5781,24609.0,29671.0,Nyctalus leisleri,0.179,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
32.7065,32.7199,25468.0,30960.0,Eptesicus serotinus,0.11,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
32.9725,32.9844,23750.0,29317.0,Nyctalus leisleri,0.457,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
33.1355,33.1455,24609.0,31321.0,Nyctalus leisleri,0.326,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
33.3995,33.4111,23750.0,29346.0,Nyctalus leisleri,0.246,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
33.5575,33.5699,22890.0,28092.0,Nyctalus leisleri,0.22,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
33.6575,33.6703,23750.0,29045.0,Nyctalus leisleri,0.249,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
33.7015,33.7222,21171.0,25142.0,Nyctalus leisleri,0.337,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
33.9095,33.9289,21171.0,25249.0,Nyctalus leisleri,0.297,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
33.9325,33.946600000000004,23750.0,27280.0,Nyctalus leisleri,0.548,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
34.1365,34.1597,20312.0,23644.0,Nyctalus leisleri,0.182,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
34.3865,34.4062,22031.0,26612.0,Nyctalus noctula,0.172,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
34.3935,34.4136,21171.0,24915.0,Nyctalus leisleri,0.328,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
34.4685,34.4818,22890.0,27737.0,Nyctalus leisleri,0.324,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
34.6735,34.689,22890.0,26132.0,Nyctalus leisleri,0.467,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
34.8445,34.8577,22890.0,27020.0,Nyctalus leisleri,0.492,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
34.8965,34.9164,22031.0,25312.0,Nyctalus leisleri,0.424,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
35.1035,35.1173,22890.0,27607.0,Nyctalus leisleri,0.44,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
35.1365,35.1575,21171.0,25462.0,Nyctalus leisleri,0.297,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
35.2715,35.2912,22031.0,26242.0,Nyctalus leisleri,0.414,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
35.3655,35.3804,23750.0,27113.0,Nyctalus leisleri,0.617,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
35.5085,35.5244,22890.0,25925.0,Nyctalus leisleri,0.672,0.708,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
35.6505,35.6641,22890.0,28247.0,Nyctalus leisleri,0.457,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
35.8875,35.9015,23750.0,27224.0,Nyctalus leisleri,0.409,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
36.1405,36.1553,22890.0,27930.0,Nyctalus leisleri,0.557,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
36.2575,36.2781,21171.0,25156.0,Nyctalus leisleri,0.325,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
36.4985,36.5119,23750.0,27638.0,Nyctalus leisleri,0.504,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
36.6215,36.6355,23750.0,29112.0,Nyctalus leisleri,0.381,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
36.8715,36.8847,22890.0,27536.0,Nyctalus leisleri,0.516,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
37.0075,37.0205,24609.0,30151.0,Nyctalus leisleri,0.266,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
37.2665,37.281,22890.0,27877.0,Nyctalus leisleri,0.328,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
37.5235,37.5362,23750.0,29241.0,Nyctalus leisleri,0.532,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
37.7345,37.7529,23750.0,27478.0,Nyctalus leisleri,0.201,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
37.7655,37.7826,22031.0,27722.0,Nyctalus leisleri,0.321,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
37.8775,37.896,22890.0,26083.0,Nyctalus leisleri,0.295,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
38.0195,38.034,23750.0,28280.0,Nyctalus leisleri,0.535,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
38.1275,38.1484,22031.0,25498.0,Nyctalus leisleri,0.493,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
38.2805,38.2947,22890.0,27401.0,Nyctalus leisleri,0.629,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
38.4005,38.4174,22031.0,24992.0,Nyctalus leisleri,0.412,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
38.5305,38.5456,22890.0,27863.0,Nyctalus leisleri,0.521,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
38.7635,38.7872,22031.0,24814.0,Nyctalus leisleri,0.339,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
38.7945,38.8091,22890.0,26726.0,Nyctalus leisleri,0.69,0.742,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
38.9045,38.920500000000004,22031.0,25692.0,Nyctalus leisleri,0.48,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
39.0595,39.0757,22890.0,27176.0,Nyctalus leisleri,0.521,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
39.1605,39.1835,21171.0,24401.0,Nyctalus leisleri,0.154,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
39.1825,39.1962,23750.0,28981.0,Nyctalus leisleri,0.483,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
39.3005,39.3194,21171.0,25697.0,Nyctalus leisleri,0.284,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
39.4335,39.4488,22890.0,26742.0,Nyctalus leisleri,0.553,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
39.5845,39.6006,23750.0,28309.0,Nyctalus leisleri,0.385,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
39.707499999999996,39.7273,21171.0,23792.0,Nyctalus leisleri,0.315,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
39.8375,39.855000000000004,22031.0,26350.0,Nyctalus leisleri,0.656,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
40.2575,40.2782,21171.0,24799.0,Nyctalus leisleri,0.273,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
40.4885,40.5094,22031.0,24904.0,Nyctalus leisleri,0.552,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
41.1635,41.1824,22031.0,24798.0,Nyctalus leisleri,0.524,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
41.5435,41.5612,22890.0,25988.0,Nyctalus leisleri,0.56,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
41.7155,41.7367,21171.0,24123.0,Nyctalus leisleri,0.465,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
41.8065,41.8231,22890.0,24725.0,Nyctalus leisleri,0.662,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
42.1875,42.2019,22031.0,27134.0,Nyctalus leisleri,0.351,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
42.2475,42.2691,21171.0,24667.0,Nyctalus leisleri,0.204,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
42.3155,42.3305,23750.0,26864.0,Nyctalus leisleri,0.548,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
42.4025,42.424,20312.0,24196.0,Nyctalus leisleri,0.309,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
42.5605,42.577,22890.0,27108.0,Nyctalus leisleri,0.519,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
42.9255,42.9426,22890.0,27446.0,Nyctalus leisleri,0.441,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
43.0135,43.0249,22031.0,29363.0,Nyctalus noctula,0.188,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
43.1875,43.2077,22031.0,25388.0,Nyctalus leisleri,0.531,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
43.4615,43.4805,22890.0,26925.0,Nyctalus leisleri,0.49,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
43.8395,43.859,22031.0,25337.0,Nyctalus leisleri,0.627,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
44.2225,44.2455,22031.0,24832.0,Nyctalus leisleri,0.677,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
44.4735,44.4904,22890.0,26151.0,Nyctalus leisleri,0.65,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
44.7395,44.7581,22031.0,25136.0,Nyctalus leisleri,0.524,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
45.1495,45.1751,22031.0,24538.0,Nyctalus leisleri,0.299,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
45.429500000000004,45.4491,22031.0,25095.0,Nyctalus leisleri,0.635,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
45.7085,45.729,22031.0,23977.0,Nyctalus leisleri,0.635,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
46.2375,46.258700000000005,22031.0,23830.0,Nyctalus leisleri,0.537,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
46.6815,46.697900000000004,22031.0,25031.0,Nyctalus leisleri,0.572,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
47.2365,47.2554,21171.0,24989.0,Nyctalus noctula,0.105,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
47.6785,47.6977,21171.0,26108.0,Nyctalus leisleri,0.322,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
48.180499999999995,48.1984,21171.0,26399.0,Nyctalus noctula,0.343,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
48.6725,48.6894,21171.0,26312.0,Nyctalus noctula,0.455,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
49.1165,49.1326,21171.0,26406.0,Nyctalus noctula,0.345,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
49.4925,49.5076,21171.0,25478.0,Nyctalus leisleri,0.365,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
51.6685,51.6803,25468.0,31084.0,Nyctalus leisleri,0.251,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
51.7595,51.771,22890.0,28500.0,Nyctalus noctula,0.081,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
51.8585,51.8759,25468.0,29815.0,Nyctalus leisleri,0.129,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
52.2155,52.2311,24609.0,29186.0,Nyctalus leisleri,0.33,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
52.7145,52.7361,24609.0,27579.0,Nyctalus leisleri,0.376,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
55.1045,55.1196,22890.0,27479.0,Nyctalus leisleri,0.104,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
55.8095,55.8215,23750.0,29577.0,Nyctalus leisleri,0.2,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
56.048500000000004,56.0542,22031.0,33612.0,Plecotus austriacus,0.16,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
56.301500000000004,56.3133,22890.0,28842.0,Nyctalus leisleri,0.369,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
109.0595,109.0821,21171.0,24488.0,Nyctalus leisleri,0.177,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
109.3005,109.3216,21171.0,24850.0,Nyctalus noctula,0.182,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
109.54650000000001,109.564,22031.0,25181.0,Nyctalus leisleri,0.308,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
109.6875,109.70660000000001,21171.0,25190.0,Nyctalus leisleri,0.22,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
110.1625,110.1802,21171.0,24835.0,Nyctalus leisleri,0.518,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
113.2625,113.2805,22890.0,26037.0,Nyctalus leisleri,0.333,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
113.4045,113.422,22031.0,25748.0,Nyctalus leisleri,0.182,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
113.5595,113.5754,22031.0,26054.0,Nyctalus leisleri,0.527,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
113.8245,113.8474,21171.0,24500.0,Nyctalus leisleri,0.211,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_050000.WAV,Carp Pond,recover-20220717,006,1795
