start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
108.3565,108.3682,41796.0,47408.0,Pipistrellus nathusii,0.348,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
108.6455,108.6577,40078.0,45572.0,Pipistrellus nathusii,0.53,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
108.9385,108.9492,40078.0,47159.0,Pipistrellus nathusii,0.54,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
109.2315,109.2403,40078.0,45964.0,Pipistrellus nathusii,0.557,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
118.2355,118.2469,39218.0,43600.0,Pipistrellus nathusii,0.355,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
118.4275,118.4376,40078.0,46075.0,Pipistrellus nathusii,0.516,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
119.2775,119.2864,40078.0,44496.0,Pipistrellus nathusii,0.334,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
119.4695,119.4776,40078.0,47308.0,Pipistrellus nathusii,0.69,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
119.6215,119.6301,40937.0,47599.0,Pipistrellus nathusii,0.51,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
119.7265,119.73519999999999,40937.0,47273.0,Pipistrellus nathusii,0.426,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
119.8125,119.8231,45234.0,47750.0,Pipistrellus pipistrellus,0.214,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
119.9075,119.9156,40078.0,51207.0,Pipistrellus nathusii,0.65,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
120.1935,120.2027,40078.0,50986.0,Pipistrellus nathusii,0.622,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
120.4815,120.4908,40078.0,50905.0,Pipistrellus nathusii,0.618,0.716,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
120.5765,120.5847,40078.0,50281.0,Pipistrellus nathusii,0.594,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
120.7735,120.7825,40078.0,48634.0,Pipistrellus nathusii,0.632,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
120.9735,120.9827,40078.0,49389.0,Pipistrellus nathusii,0.622,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
121.2695,121.2783,40078.0,50118.0,Pipistrellus nathusii,0.602,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
121.4715,121.4812,39218.0,44087.0,Pipistrellus nathusii,0.333,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
121.5635,121.5713,40078.0,51681.0,Pipistrellus nathusii,0.68,0.724,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
121.7645,121.7742,37500.0,44085.0,Pipistrellus nathusii,0.464,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
121.8585,121.8673,38359.0,43574.0,Pipistrellus nathusii,0.529,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
121.9465,121.9558,39218.0,46063.0,Pipistrellus nathusii,0.569,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
122.1335,122.142,38359.0,43795.0,Pipistrellus nathusii,0.477,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
122.2285,122.2373,40078.0,49468.0,Pipistrellus nathusii,0.561,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
122.3385,122.3505,38359.0,42309.0,Pipistrellus nathusii,0.271,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
122.5285,122.5377,39218.0,47458.0,Pipistrellus nathusii,0.623,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
122.9205,122.9288,40078.0,45931.0,Pipistrellus nathusii,0.588,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
123.3185,123.3263,40078.0,48408.0,Pipistrellus nathusii,0.571,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
123.6135,123.623,39218.0,45206.0,Pipistrellus nathusii,0.508,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
123.8105,123.8182,40078.0,46098.0,Pipistrellus nathusii,0.609,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
124.1025,124.1115,39218.0,47804.0,Pipistrellus nathusii,0.554,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
124.2995,124.3088,40078.0,48712.0,Pipistrellus nathusii,0.592,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
124.6015,124.6108,40078.0,48413.0,Pipistrellus nathusii,0.573,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
124.8975,124.9067,40078.0,49451.0,Pipistrellus nathusii,0.594,0.713,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
125.0995,125.1116,38359.0,42891.0,Pipistrellus nathusii,0.431,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
125.1955,125.2045,40078.0,49279.0,Pipistrellus nathusii,0.605,0.724,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
125.3955,125.4054,39218.0,49137.0,Pipistrellus nathusii,0.598,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
125.6915,125.6997,39218.0,45814.0,Pipistrellus nathusii,0.636,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
125.8035,125.8138,39218.0,43805.0,Pipistrellus nathusii,0.443,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
126.0015,126.0091,40078.0,45319.0,Pipistrellus nathusii,0.297,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
126.3105,126.3199,40078.0,47496.0,Pipistrellus nathusii,0.581,0.714,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
126.4285,126.4372,39218.0,45167.0,Pipistrellus nathusii,0.472,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
126.6305,126.638,40078.0,47165.0,Pipistrellus nathusii,0.612,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
127.0375,127.046,40078.0,47040.0,Pipistrellus nathusii,0.624,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
127.3565,127.3683,38359.0,42722.0,Pipistrellus nathusii,0.224,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
127.6525,127.6622,38359.0,45188.0,Pipistrellus nathusii,0.56,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
127.8535,127.8618,39218.0,44743.0,Pipistrellus nathusii,0.438,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
128.0675,128.076,39218.0,44183.0,Pipistrellus nathusii,0.391,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
128.4005,128.409,40078.0,47999.0,Pipistrellus nathusii,0.514,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
129.9415,129.9526,39218.0,43334.0,Pipistrellus nathusii,0.345,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
691.5955,691.6092,22890.0,28219.0,Nyctalus leisleri,0.431,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
691.6015,691.6105,46093.0,48184.0,Pipistrellus pipistrellus,0.174,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
691.8265,691.8511,20312.0,24665.0,Nyctalus leisleri,0.25,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
692.4275,692.4432,22890.0,26356.0,Nyctalus leisleri,0.485,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
694.1105,694.1319,19453.0,22215.0,Nyctalus leisleri,0.494,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
706.6175,706.6288,25468.0,32450.0,Eptesicus serotinus,0.269,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
706.8815,706.893,25468.0,31156.0,Nyctalus leisleri,0.285,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
707.4155,707.4263,25468.0,32986.0,Eptesicus serotinus,0.295,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
707.6815,707.6961,26328.0,30649.0,Nyctalus leisleri,0.26,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
707.8815,707.8938,25468.0,31402.0,Eptesicus serotinus,0.187,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
708.1395,708.1525,24609.0,28947.0,Nyctalus leisleri,0.256,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
708.4195,708.4316,24609.0,30854.0,Eptesicus serotinus,0.178,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
708.6875,708.6992,25468.0,32089.0,Eptesicus serotinus,0.261,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
708.9565,708.9696,25468.0,32155.0,Eptesicus serotinus,0.324,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
709.2415,709.2543000000001,25468.0,35558.0,Eptesicus serotinus,0.452,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
709.5135,709.527,26328.0,33524.0,Eptesicus serotinus,0.332,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
709.9485,709.96,24609.0,30327.0,Eptesicus serotinus,0.189,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
710.2085,710.2221,25468.0,32643.0,Eptesicus serotinus,0.306,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
710.6175,710.628,24609.0,30511.0,Nyctalus leisleri,0.365,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
710.8885,710.9004,25468.0,30300.0,Nyctalus leisleri,0.142,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
711.2825,711.2952,24609.0,30850.0,Eptesicus serotinus,0.217,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
711.5475,711.5606,23750.0,29846.0,Nyctalus leisleri,0.265,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
711.8205,711.8324,25468.0,31026.0,Nyctalus leisleri,0.431,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
712.2175,712.2289,24609.0,30367.0,Nyctalus leisleri,0.346,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
712.6025,712.6139000000001,24609.0,31639.0,Nyctalus leisleri,0.356,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
712.8755,712.8866,24609.0,31407.0,Nyctalus leisleri,0.337,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
713.2655,713.2779,25468.0,32166.0,Nyctalus leisleri,0.404,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
713.5305,713.5423,24609.0,32504.0,Nyctalus leisleri,0.339,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
713.8005,713.8121,25468.0,32674.0,Nyctalus leisleri,0.386,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_073000.WAV,Carp Pond,recover-20220822,012,1795
