start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.4095,3.4302,22890.0,26630.0,Nyctalus leisleri,0.485,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
3.6845,3.7026,23750.0,27828.0,Nyctalus leisleri,0.219,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
3.9145,3.9316,25468.0,28962.0,Nyctalus leisleri,0.136,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
3.9605,3.9815,22890.0,26568.0,Nyctalus leisleri,0.475,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
4.2295,4.2485,23750.0,27319.0,Nyctalus leisleri,0.238,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
4.7715,4.7931,22890.0,26436.0,Nyctalus leisleri,0.46,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
4.9975,5.013,24609.0,28642.0,Nyctalus leisleri,0.373,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
5.3385,5.3562,22890.0,27751.0,Nyctalus leisleri,0.346,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
5.7435,5.7634,22031.0,25878.0,Nyctalus leisleri,0.157,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
6.0145,6.0336,22890.0,26561.0,Nyctalus leisleri,0.386,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
6.1845,6.2022,22890.0,26334.0,Nyctalus leisleri,0.396,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
6.8755,6.8927,22890.0,26384.0,Nyctalus leisleri,0.546,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
7.4335,7.4547,22031.0,26666.0,Nyctalus leisleri,0.356,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
8.0015,8.0165,23750.0,28371.0,Nyctalus leisleri,0.142,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
8.4315,8.4508,22031.0,25888.0,Nyctalus leisleri,0.138,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
8.5835,8.6035,22890.0,26799.0,Nyctalus leisleri,0.342,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
8.7395,8.7581,22890.0,27285.0,Nyctalus leisleri,0.328,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
8.9055,8.9219,22890.0,27144.0,Nyctalus leisleri,0.403,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
13.0945,13.1163,22890.0,26658.0,Nyctalus leisleri,0.176,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
15.8325,15.8513,22890.0,26984.0,Nyctalus leisleri,0.294,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
16.4065,16.4254,22890.0,27291.0,Nyctalus leisleri,0.323,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
17.2365,17.2538,22890.0,26146.0,Nyctalus leisleri,0.498,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
17.5305,17.5443,23750.0,28515.0,Nyctalus leisleri,0.156,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
17.8175,17.832,22890.0,28399.0,Nyctalus leisleri,0.538,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
18.1195,18.1357,22890.0,26939.0,Nyctalus leisleri,0.475,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
18.3565,18.3722,24609.0,28331.0,Nyctalus leisleri,0.227,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
18.4015,18.4186,22890.0,26732.0,Nyctalus leisleri,0.496,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
18.6895,18.7042,22890.0,27413.0,Nyctalus leisleri,0.633,0.719,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
18.8395,18.8502,23750.0,30071.0,Nyctalus leisleri,0.521,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
19.1035,19.1199,22890.0,26425.0,Nyctalus leisleri,0.495,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
19.4275,19.4419,23750.0,28445.0,Nyctalus leisleri,0.25,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
19.5285,19.5444,22890.0,26032.0,Nyctalus leisleri,0.658,0.709,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
19.7015,19.7173,22890.0,27261.0,Nyctalus leisleri,0.536,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
20.0015,20.0149,23750.0,28113.0,Nyctalus leisleri,0.398,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
20.1135,20.1317,23750.0,28429.0,Nyctalus leisleri,0.244,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
20.2765,20.2937,22890.0,26446.0,Nyctalus leisleri,0.496,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
20.4365,20.4578,23750.0,27046.0,Nyctalus leisleri,0.174,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
20.6455,20.6678,22890.0,27693.0,Nyctalus leisleri,0.189,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
21.1855,21.2082,22890.0,26934.0,Nyctalus leisleri,0.217,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
21.4535,21.4766,22890.0,26607.0,Nyctalus leisleri,0.245,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
22.0015,22.0125,22890.0,27842.0,Nyctalus leisleri,0.154,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
22.1255,22.1427,22890.0,26872.0,Nyctalus leisleri,0.441,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
22.1505,22.1705,22031.0,26277.0,Nyctalus leisleri,0.307,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
22.4245,22.4416,22031.0,25891.0,Nyctalus leisleri,0.191,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
22.5675,22.5862,22031.0,26224.0,Nyctalus leisleri,0.219,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
22.7545,22.7752,22890.0,26589.0,Nyctalus leisleri,0.409,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
22.8405,22.8604,22031.0,26214.0,Nyctalus leisleri,0.462,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
23.5255,23.5452,22031.0,26388.0,Nyctalus leisleri,0.478,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
23.6805,23.6988,22890.0,27408.0,Nyctalus leisleri,0.349,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
23.8235,23.8434,22890.0,25923.0,Nyctalus leisleri,0.217,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
24.1055,24.1237,23750.0,28051.0,Nyctalus leisleri,0.28,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
24.6595,24.6824,22031.0,25729.0,Nyctalus leisleri,0.195,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
25.2225,25.2427,22031.0,26129.0,Nyctalus leisleri,0.323,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
29.2985,29.32,22890.0,27083.0,Nyctalus leisleri,0.249,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
29.5705,29.588,22890.0,26674.0,Nyctalus leisleri,0.408,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
29.8365,29.8559,23750.0,27543.0,Nyctalus leisleri,0.223,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
30.1115,30.132,23750.0,27913.0,Nyctalus leisleri,0.171,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
30.2525,30.2713,22890.0,27102.0,Nyctalus leisleri,0.106,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
30.4005,30.42,23750.0,28171.0,Nyctalus leisleri,0.39,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
30.6695,30.6922,22890.0,25950.0,Nyctalus leisleri,0.247,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
30.8225,30.843,22890.0,27007.0,Nyctalus leisleri,0.438,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
31.3615,31.3816,22031.0,26200.0,Nyctalus leisleri,0.309,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
31.9125,31.933,22890.0,26934.0,Nyctalus leisleri,0.416,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
32.2055,32.2247,23750.0,27354.0,Nyctalus leisleri,0.232,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
32.4755,32.4912,23750.0,27320.0,Nyctalus leisleri,0.453,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
32.7465,32.7655,23750.0,27124.0,Nyctalus leisleri,0.226,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
33.0275,33.0455,22890.0,26551.0,Nyctalus leisleri,0.494,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
33.2975,33.315,22890.0,27108.0,Nyctalus leisleri,0.509,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
33.5715,33.5902,22890.0,27554.0,Nyctalus leisleri,0.422,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
34.1165,34.137100000000004,22890.0,26327.0,Nyctalus leisleri,0.225,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
35.8595,35.8823,22890.0,26782.0,Nyctalus leisleri,0.131,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
36.4035,36.4264,22031.0,26037.0,Nyctalus leisleri,0.335,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
36.8075,36.8229,22890.0,26614.0,Nyctalus leisleri,0.272,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
37.0935,37.1162,22031.0,26254.0,Nyctalus leisleri,0.233,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
37.789500000000004,37.8126,22890.0,27499.0,Nyctalus leisleri,0.171,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
37.9445,37.9638,23750.0,28017.0,Nyctalus leisleri,0.319,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
38.1995,38.2269,22890.0,27051.0,Nyctalus leisleri,0.155,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
38.4855,38.504,22890.0,25022.0,Nyctalus leisleri,0.324,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
38.7515,38.7684,22890.0,26912.0,Nyctalus leisleri,0.507,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
39.0235,39.041,22890.0,26180.0,Nyctalus leisleri,0.485,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
39.2875,39.304,23750.0,26791.0,Nyctalus leisleri,0.453,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
39.5535,39.5736,22031.0,27178.0,Nyctalus leisleri,0.261,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
39.8225,39.8438,23750.0,27380.0,Nyctalus leisleri,0.236,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
40.082499999999996,40.1038,22890.0,26581.0,Nyctalus leisleri,0.362,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
40.2195,40.2369,23750.0,28326.0,Nyctalus leisleri,0.342,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
40.8115,40.8329,24609.0,27435.0,Nyctalus leisleri,0.191,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
40.9775,40.9979,22890.0,26502.0,Nyctalus leisleri,0.434,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
41.2325,41.2541,22890.0,27178.0,Nyctalus leisleri,0.374,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
41.3715,41.388400000000004,23750.0,27197.0,Nyctalus leisleri,0.471,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
41.5065,41.5214,23750.0,30307.0,Nyctalus leisleri,0.422,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
41.7745,41.7947,23750.0,27372.0,Nyctalus leisleri,0.392,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
41.9125,41.9314,23750.0,28894.0,Nyctalus leisleri,0.285,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
42.0175,42.0311,23750.0,29752.0,Eptesicus serotinus,0.161,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
42.9675,42.9888,22890.0,27109.0,Nyctalus leisleri,0.168,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
43.1285,43.1488,22890.0,27442.0,Nyctalus leisleri,0.326,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
43.3915,43.4113,22890.0,26014.0,Nyctalus leisleri,0.259,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
43.6725,43.6961,22031.0,26728.0,Nyctalus leisleri,0.253,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
43.9535,43.9704,22031.0,25920.0,Nyctalus leisleri,0.321,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
44.2325,44.254,22031.0,25664.0,Nyctalus leisleri,0.51,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
44.7615,44.7809,22890.0,26504.0,Nyctalus leisleri,0.454,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
45.2995,45.3155,22031.0,26558.0,Nyctalus leisleri,0.539,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
45.8435,45.8624,22890.0,24711.0,Nyctalus leisleri,0.512,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
45.9835,46.000699999999995,23750.0,28325.0,Nyctalus leisleri,0.408,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
46.170500000000004,46.1923,22031.0,26430.0,Nyctalus leisleri,0.321,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
46.4775,46.493700000000004,22890.0,27675.0,Nyctalus leisleri,0.236,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
46.7345,46.7554,22890.0,27565.0,Nyctalus leisleri,0.281,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
46.8885,46.9097,23750.0,27825.0,Nyctalus leisleri,0.134,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
47.430499999999995,47.4473,22890.0,27120.0,Nyctalus leisleri,0.484,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
48.1145,48.1392,22890.0,27884.0,Nyctalus leisleri,0.114,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
48.661500000000004,48.6793,22890.0,27114.0,Nyctalus leisleri,0.403,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
49.4965,49.5146,22890.0,25898.0,Nyctalus leisleri,0.527,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
49.6575,49.675200000000004,22890.0,26735.0,Nyctalus leisleri,0.184,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
50.7545,50.770700000000005,23750.0,27594.0,Nyctalus leisleri,0.399,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
52.5445,52.559799999999996,23750.0,28081.0,Nyctalus leisleri,0.151,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
53.079499999999996,53.0952,23750.0,28700.0,Nyctalus leisleri,0.223,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
53.6235,53.6411,22890.0,27808.0,Nyctalus leisleri,0.417,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
54.4165,54.4326,22890.0,26301.0,Nyctalus leisleri,0.464,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
65.4745,65.4938,23750.0,27475.0,Nyctalus leisleri,0.245,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_073000.WAV,Carp Pond,recover-20220811,007,1795
