start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
15.0865,15.1018,26328.0,30057.0,Nyctalus leisleri,0.339,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
15.3405,15.3581,27187.0,30744.0,Nyctalus leisleri,0.126,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
15.6265,15.643,26328.0,30846.0,Nyctalus leisleri,0.282,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
15.8975,15.9124,26328.0,31012.0,Nyctalus leisleri,0.32,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
16.3045,16.3218,26328.0,29565.0,Nyctalus leisleri,0.295,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
16.5615,16.5757,27187.0,30814.0,Nyctalus leisleri,0.363,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
17.1035,17.1193,26328.0,31128.0,Nyctalus leisleri,0.282,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
17.3695,17.382,27187.0,32943.0,Nyctalus leisleri,0.439,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
17.7545,17.771,26328.0,31072.0,Nyctalus leisleri,0.248,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
17.7605,17.775,52968.0,56553.0,Pipistrellus pygmaeus,0.186,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
18.0275,18.0412,26328.0,32222.0,Nyctalus leisleri,0.347,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
18.2995,18.3132,27187.0,32378.0,Nyctalus leisleri,0.356,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
18.6425,18.66,26328.0,29381.0,Nyctalus leisleri,0.354,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
19.0105,19.0281,26328.0,30437.0,Nyctalus leisleri,0.359,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
19.0125,19.0221,54687.0,58618.0,Pipistrellus pipistrellus,0.21,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
19.3795,19.3944,26328.0,31339.0,Nyctalus leisleri,0.385,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
19.6395,19.655,26328.0,30833.0,Nyctalus leisleri,0.413,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
20.0275,20.0412,26328.0,29898.0,Nyctalus leisleri,0.682,0.756,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
20.2025,20.2158,27187.0,35048.0,Eptesicus serotinus,0.306,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
20.4795,20.494,26328.0,30996.0,Nyctalus leisleri,0.288,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
21.0035,21.0175,26328.0,31013.0,Nyctalus leisleri,0.433,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
21.3785,21.392,26328.0,29658.0,Nyctalus leisleri,0.439,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
21.7635,21.7788,25468.0,29735.0,Nyctalus leisleri,0.417,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
22.0075,22.0229,26328.0,30982.0,Nyctalus leisleri,0.298,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
22.2735,22.2909,26328.0,30100.0,Nyctalus leisleri,0.285,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
22.5425,22.5617,26328.0,29314.0,Nyctalus leisleri,0.344,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
22.9525,22.9678,26328.0,29101.0,Nyctalus leisleri,0.391,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
23.2335,23.2477,26328.0,29451.0,Nyctalus leisleri,0.4,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
23.6165,23.6299,26328.0,30944.0,Nyctalus leisleri,0.415,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
24.0175,24.032,26328.0,30573.0,Nyctalus leisleri,0.455,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
24.2955,24.3081,26328.0,32093.0,Nyctalus leisleri,0.358,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
24.4415,24.4527,27187.0,35241.0,Eptesicus serotinus,0.335,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
24.7195,24.7306,27187.0,32132.0,Eptesicus serotinus,0.171,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
25.0895,25.1018,27187.0,30820.0,Nyctalus leisleri,0.593,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
25.4955,25.5096,26328.0,30094.0,Nyctalus leisleri,0.264,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
25.8715,25.8863,26328.0,30515.0,Nyctalus leisleri,0.403,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
26.5015,26.5132,27187.0,32236.0,Nyctalus leisleri,0.369,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
26.9125,26.924,26328.0,31429.0,Nyctalus leisleri,0.274,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
27.1735,27.1867,26328.0,29868.0,Nyctalus leisleri,0.458,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
27.4425,27.4562,26328.0,30215.0,Nyctalus leisleri,0.265,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
28.4785,28.4961,26328.0,30841.0,Nyctalus leisleri,0.281,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
29.1055,29.1212,26328.0,29705.0,Nyctalus leisleri,0.257,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
30.2225,30.2357,27187.0,29939.0,Nyctalus leisleri,0.32,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
30.5845,30.5976,26328.0,29919.0,Nyctalus leisleri,0.526,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
31.4135,31.4277,26328.0,30580.0,Nyctalus leisleri,0.21,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
31.6485,31.6676,26328.0,29421.0,Nyctalus leisleri,0.227,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
31.8785,31.897,26328.0,30915.0,Nyctalus leisleri,0.266,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
32.1075,32.1201,27187.0,33578.0,Nyctalus leisleri,0.254,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
33.8095,33.8255,26328.0,29990.0,Nyctalus leisleri,0.187,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
595.8315,595.8432,22890.0,27920.0,Nyctalus leisleri,0.216,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
597.2025,597.2197,23750.0,29060.0,Nyctalus leisleri,0.256,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
598.4695,598.4836,23750.0,29011.0,Nyctalus leisleri,0.146,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
599.3065,599.3212,22890.0,28247.0,Nyctalus leisleri,0.152,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
600.6145,600.63,23750.0,27834.0,Nyctalus leisleri,0.242,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
600.8705,600.8855,23750.0,29326.0,Eptesicus serotinus,0.107,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
601.7615,601.7761,23750.0,28921.0,Nyctalus leisleri,0.267,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
602.2915,602.3047,22890.0,28574.0,Nyctalus leisleri,0.331,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
602.6945,602.7093,22890.0,28439.0,Nyctalus leisleri,0.407,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
602.9615,602.9789,22890.0,26980.0,Nyctalus leisleri,0.44,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
603.2305,603.247,22890.0,27190.0,Nyctalus leisleri,0.446,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
603.6155,603.6309,22031.0,28020.0,Nyctalus noctula,0.261,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
603.8695,603.8854,22890.0,27700.0,Nyctalus leisleri,0.306,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
604.3405,604.3535,24609.0,29270.0,Nyctalus leisleri,0.198,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
604.4825,604.4933,24609.0,30715.0,Nyctalus leisleri,0.335,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
605.1295,605.1465,22890.0,28273.0,Nyctalus leisleri,0.095,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
605.6555,605.6724,23750.0,29402.0,Nyctalus leisleri,0.159,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
605.8515,605.869,22890.0,28210.0,Nyctalus leisleri,0.324,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
606.0425,606.0599,23750.0,28535.0,Nyctalus leisleri,0.427,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
606.2035,606.2181,23750.0,27986.0,Nyctalus leisleri,0.266,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
608.9745,608.9898,22031.0,27022.0,Nyctalus noctula,0.116,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
832.1475,832.1612,27187.0,32116.0,Nyctalus leisleri,0.229,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
832.5295,832.5472,27187.0,32205.0,Eptesicus serotinus,0.15,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
832.9055,832.9201,27187.0,32203.0,Eptesicus serotinus,0.212,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
833.2915,833.3107,26328.0,31025.0,Nyctalus leisleri,0.113,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
833.6495,833.6641,27187.0,34030.0,Eptesicus serotinus,0.266,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
834.0255,834.0426,27187.0,32141.0,Nyctalus leisleri,0.162,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
834.2655,834.2792,28046.0,33267.0,Nyctalus leisleri,0.338,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
834.6365,834.6544,26328.0,32346.0,Eptesicus serotinus,0.189,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
835.0075,835.0288,27187.0,32041.0,Nyctalus leisleri,0.198,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
835.3875,835.4029,26328.0,31804.0,Nyctalus leisleri,0.195,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
835.9025,835.9177999999999,26328.0,32118.0,Nyctalus leisleri,0.217,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
836.2755,836.2934,25468.0,30264.0,Nyctalus leisleri,0.221,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
836.6595,836.6767,26328.0,32558.0,Eptesicus serotinus,0.203,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
837.1795,837.2005,26328.0,31214.0,Nyctalus leisleri,0.128,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
837.5805,837.5958,26328.0,32045.0,Eptesicus serotinus,0.242,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
838.1155,838.134,25468.0,30800.0,Nyctalus leisleri,0.198,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
838.5375,838.556,26328.0,31178.0,Nyctalus leisleri,0.164,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
839.0755,839.0904,25468.0,31564.0,Eptesicus serotinus,0.3,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
839.3545,839.3703,26328.0,29872.0,Nyctalus leisleri,0.32,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
842.8035,842.8154,25468.0,30812.0,Eptesicus serotinus,0.121,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
842.9645,842.9772,27187.0,32255.0,Nyctalus leisleri,0.271,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
843.2725,843.287,26328.0,30597.0,Nyctalus leisleri,0.109,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
844.0835,844.0971,26328.0,30725.0,Nyctalus leisleri,0.35,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
845.0145,845.0295,26328.0,30534.0,Nyctalus leisleri,0.274,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
845.8395,845.8547,25468.0,29550.0,Nyctalus leisleri,0.179,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
864.9835,865.005,23750.0,27499.0,Nyctalus leisleri,0.256,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
865.3535,865.3703,24609.0,27869.0,Nyctalus leisleri,0.226,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
865.5975,865.6206,24609.0,28138.0,Nyctalus leisleri,0.242,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
865.9775,865.9935,24609.0,28873.0,Nyctalus leisleri,0.173,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
866.2215,866.2402,24609.0,28246.0,Nyctalus leisleri,0.384,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
866.5845,866.6066,23750.0,28415.0,Nyctalus leisleri,0.3,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
866.9515,866.9747,23750.0,27577.0,Nyctalus leisleri,0.372,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
867.0795,867.0923,27187.0,31642.0,Nyctalus leisleri,0.219,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
867.3255,867.3475,23750.0,28245.0,Nyctalus leisleri,0.316,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
867.6935,867.7171,24609.0,28637.0,Nyctalus leisleri,0.292,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
868.0705,868.0896,23750.0,26798.0,Nyctalus leisleri,0.379,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
868.4425,868.4647,23750.0,27588.0,Nyctalus leisleri,0.447,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
868.8235,868.8446,23750.0,27126.0,Nyctalus leisleri,0.378,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
869.2005,869.2179,24609.0,27761.0,Nyctalus leisleri,0.632,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
869.4575,869.4796,23750.0,26866.0,Nyctalus leisleri,0.431,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
869.8365,869.863,23750.0,26502.0,Nyctalus leisleri,0.356,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
869.8415,869.8587,48671.0,52403.0,Pipistrellus pipistrellus,0.207,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
870.2235,870.2463,22890.0,26005.0,Nyctalus leisleri,0.485,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
870.6045,870.6236,22890.0,26338.0,Nyctalus leisleri,0.465,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
870.6105,870.6265,46953.0,49907.0,Pipistrellus pipistrellus,0.223,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
870.9915,871.0106,22890.0,26100.0,Nyctalus leisleri,0.478,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
871.3715,871.392,22890.0,26550.0,Nyctalus leisleri,0.441,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_103000.WAV,Carp Pond,recover-20220801,004,1795
