start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
243.0145,243.0237,20312.0,27869.0,Plecotus austriacus,0.078,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
291.2345,291.2414,21171.0,30387.0,Plecotus austriacus,0.122,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
291.4225,291.4267,19453.0,33648.0,Plecotus austriacus,0.195,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
295.8885,295.8948,21171.0,30833.0,Plecotus austriacus,0.198,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
307.5745,307.5816,22890.0,31822.0,Plecotus austriacus,0.095,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
312.8185,312.826,23750.0,32194.0,Eptesicus serotinus,0.11,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
326.6425,326.6588,23750.0,27963.0,Nyctalus leisleri,0.123,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
345.8505,345.8578,22031.0,31410.0,Plecotus austriacus,0.106,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
383.2535,383.258,24609.0,43748.0,Plecotus austriacus,0.17,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
413.1585,413.1663,23750.0,32008.0,Eptesicus serotinus,0.091,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
426.5465,426.5628,11718.0,17241.0,Nyctalus leisleri,0.179,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
427.1965,427.2182,15156.0,18556.0,Nyctalus noctula,0.16,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
427.2085,427.2278,14296.0,17076.0,Nyctalus leisleri,0.145,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
433.3765,433.391,13437.0,17603.0,Nyctalus leisleri,0.137,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
438.2815,438.2884,23750.0,32263.0,Plecotus austriacus,0.095,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
459.9805,459.9966,20312.0,25058.0,Nyctalus noctula,0.096,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
476.0585,476.0792,22031.0,25583.0,Nyctalus leisleri,0.2,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
481.9045,481.9097,21171.0,36277.0,Plecotus austriacus,0.152,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
484.2065,484.2204,26328.0,30988.0,Nyctalus leisleri,0.135,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
486.0645,486.0696,18593.0,34140.0,Plecotus austriacus,0.133,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
490.1165,490.1404,17734.0,20571.0,Nyctalus noctula,0.131,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
490.2125,490.2273,11718.0,16166.0,Nyctalus leisleri,0.201,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
498.4375,498.4492,28906.0,35242.0,Eptesicus serotinus,0.175,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
502.6285,502.6472,11718.0,16810.0,Nyctalus leisleri,0.164,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
502.8615,502.8796,22890.0,26548.0,Nyctalus leisleri,0.186,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
508.6295,508.6539,20312.0,23943.0,Nyctalus noctula,0.102,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
512.7595,512.7833,22031.0,25067.0,Nyctalus leisleri,0.162,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
522.4445,522.4568,23750.0,29341.0,Eptesicus serotinus,0.1,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
540.1515,540.1572,20312.0,35250.0,Plecotus austriacus,0.184,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
562.2435,562.2503,22031.0,30741.0,Plecotus austriacus,0.127,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
576.5775,576.5958,11718.0,17154.0,Nyctalus leisleri,0.196,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
577.6485,577.6548,21171.0,31444.0,Plecotus austriacus,0.179,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
610.6365,610.6526,11718.0,15358.0,Nyctalus leisleri,0.205,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
612.4545,612.4697,12578.0,15702.0,Nyctalus leisleri,0.152,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
614.5895,614.6058,11718.0,17791.0,Nyctalus leisleri,0.186,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
622.1785,622.1816,34921.0,61861.0,Myotis nattereri,0.103,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
625.7935,625.8111,11718.0,17009.0,Nyctalus leisleri,0.206,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
650.0625,650.0856,18593.0,21659.0,Nyctalus noctula,0.32,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
663.1775,663.1942,11718.0,16900.0,Nyctalus leisleri,0.291,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
664.6855,664.691,20312.0,31773.0,Plecotus austriacus,0.148,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
668.4025,668.4087,21171.0,31791.0,Plecotus austriacus,0.176,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
673.5025,673.5154,23750.0,28573.0,Nyctalus leisleri,0.12,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
673.6805,673.684,23750.0,42402.0,Plecotus austriacus,0.138,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
676.3215,676.3389,11718.0,15648.0,Nyctalus leisleri,0.217,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
696.4805,696.4972,11718.0,17490.0,Nyctalus leisleri,0.266,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
710.2405,710.2488,22890.0,30041.0,Nyctalus leisleri,0.079,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
723.0635,723.0678,18593.0,33333.0,Plecotus austriacus,0.184,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
723.3505,723.3586,22031.0,30123.0,Plecotus austriacus,0.09,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
725.9785,725.9926,24609.0,29313.0,Nyctalus leisleri,0.105,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
765.9245,765.9298,19453.0,31391.0,Plecotus austriacus,0.19,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
875.4435,875.4576,40078.0,43794.0,Pipistrellus nathusii,0.248,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
922.4275,922.4345,19453.0,28104.0,Plecotus austriacus,0.129,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
942.6665,942.6701,28046.0,54762.0,Myotis nattereri,0.144,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
960.3375,960.3421,19453.0,33972.0,Plecotus austriacus,0.155,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
963.7005,963.7063,22031.0,34109.0,Plecotus austriacus,0.167,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
982.9195,982.9226,27187.0,54924.0,Myotis nattereri,0.159,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
985.2955,985.2997,18593.0,32057.0,Plecotus austriacus,0.188,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
985.5535,985.5566,43515.0,65523.0,Myotis mystacinus,0.128,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
985.8845,985.89,27187.0,41136.0,Plecotus austriacus,0.1,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
1051.6035,1051.6199,40078.0,43817.0,Pipistrellus nathusii,0.178,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
1282.4485,1282.4539,16875.0,32753.0,Plecotus austriacus,0.223,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
1321.9645,1321.9749,22031.0,27874.0,Nyctalus leisleri,0.083,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
1359.4365,1359.4434,21171.0,29078.0,Plecotus austriacus,0.12,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
1424.6335,1424.6371,15156.0,31809.0,Plecotus auritus,0.315,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
1456.8815,1456.8849,32343.0,48215.0,Myotis daubentonii,0.074,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
1471.3285,1471.3342,20312.0,31871.0,Plecotus austriacus,0.159,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
1474.2035,1474.2102,21171.0,31846.0,Plecotus austriacus,0.134,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
1520.3215,1520.3271,18593.0,32399.0,Plecotus austriacus,0.148,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
1555.4645,1555.471,21171.0,31982.0,Plecotus austriacus,0.138,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
1557.6865,1557.6928,18593.0,30329.0,Plecotus austriacus,0.125,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
1676.9585,1676.9684,23750.0,30848.0,Eptesicus serotinus,0.112,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
1694.9295,1694.9363,20312.0,31319.0,Plecotus austriacus,0.146,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
1726.1685,1726.1719,24609.0,43577.0,Plecotus austriacus,0.151,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
1786.3365,1786.343,22031.0,32605.0,Plecotus austriacus,0.13,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_150000.WAV,Carp Pond,recover-20220717,006,1795
