start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
191.0155,191.0359,22890.0,27654.0,Nyctalus leisleri,0.303,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
191.0385,191.0529,26328.0,28885.0,Nyctalus leisleri,0.291,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
191.2865,191.3051,22890.0,28295.0,Nyctalus leisleri,0.305,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
191.4295,191.4446,25468.0,29031.0,Nyctalus leisleri,0.405,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
191.4545,191.4709,22890.0,25900.0,Nyctalus leisleri,0.335,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
191.6075,191.625,27187.0,31594.0,Nyctalus leisleri,0.326,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
191.9445,191.9607,25468.0,28572.0,Nyctalus leisleri,0.66,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
192.2895,192.3087,27187.0,30883.0,Nyctalus leisleri,0.269,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
192.3345,192.3508,25468.0,28941.0,Nyctalus leisleri,0.484,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
192.5945,192.6127,25468.0,29463.0,Nyctalus leisleri,0.295,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
192.7835,192.8004,23750.0,29604.0,Nyctalus leisleri,0.179,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
192.9845,193.0042,25468.0,29254.0,Nyctalus leisleri,0.239,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
193.0345,193.0547,22890.0,27175.0,Nyctalus leisleri,0.307,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
193.2455,193.2658,25468.0,29260.0,Nyctalus leisleri,0.435,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
193.2995,193.3214,22890.0,27663.0,Nyctalus leisleri,0.242,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
193.5115,193.5289,25468.0,28590.0,Nyctalus leisleri,0.224,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
193.6935,193.7101,22890.0,27469.0,Nyctalus leisleri,0.452,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
193.8965,193.9113,25468.0,29719.0,Nyctalus leisleri,0.415,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
193.9925,194.0047,23750.0,30131.0,Eptesicus serotinus,0.122,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
194.1555,194.172,26328.0,29379.0,Nyctalus leisleri,0.514,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
194.4095,194.4277,22890.0,26958.0,Nyctalus leisleri,0.338,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
194.7025,194.7228,22890.0,26706.0,Nyctalus leisleri,0.435,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
195.1085,195.1259,22890.0,26467.0,Nyctalus leisleri,0.531,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
195.2505,195.2625,25468.0,30912.0,Nyctalus leisleri,0.578,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
195.6915,195.7055,23750.0,30270.0,Nyctalus leisleri,0.344,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
195.8295,195.84,26328.0,32207.0,Eptesicus serotinus,0.102,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
195.8855,195.9041,25468.0,28742.0,Nyctalus leisleri,0.361,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
196.1195,196.1301,26328.0,32887.0,Eptesicus serotinus,0.158,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
196.89249999999998,196.91140000000001,22890.0,29015.0,Nyctalus leisleri,0.201,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
197.0725,197.0905,27187.0,30496.0,Nyctalus leisleri,0.312,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
197.1445,197.16570000000002,22890.0,27841.0,Nyctalus leisleri,0.323,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
197.3865,197.4109,22031.0,27258.0,Nyctalus leisleri,0.211,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
197.6375,197.6583,22890.0,26311.0,Nyctalus leisleri,0.344,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
197.8425,197.8622,27187.0,31665.0,Nyctalus leisleri,0.264,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
197.8975,197.9154,22890.0,27126.0,Nyctalus leisleri,0.483,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
198.0875,198.1089,27187.0,31952.0,Nyctalus leisleri,0.211,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
198.1055,198.1244,23750.0,28850.0,Nyctalus leisleri,0.206,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
198.3615,198.3777,22890.0,28582.0,Nyctalus leisleri,0.393,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
198.5795,198.5988,27187.0,30671.0,Nyctalus leisleri,0.145,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
198.6285,198.6538,22890.0,27439.0,Nyctalus leisleri,0.162,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
199.0225,199.0418,22890.0,27049.0,Nyctalus leisleri,0.437,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
199.4145,199.4317,22890.0,27856.0,Nyctalus leisleri,0.471,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
199.6875,199.7055,22890.0,27393.0,Nyctalus leisleri,0.351,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
200.2125,200.2362,22031.0,27225.0,Nyctalus leisleri,0.264,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
200.2195,200.2351,46093.0,48819.0,Pipistrellus pipistrellus,0.163,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
200.6155,200.636,22890.0,26398.0,Nyctalus leisleri,0.392,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
201.02949999999998,201.0477,22890.0,25832.0,Nyctalus leisleri,0.597,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
201.4395,201.4598,22890.0,26614.0,Nyctalus leisleri,0.312,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
201.7255,201.7468,22890.0,26777.0,Nyctalus leisleri,0.27,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
202.4125,202.4358,22031.0,26639.0,Nyctalus leisleri,0.253,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
202.4435,202.4626,28046.0,30892.0,Nyctalus leisleri,0.166,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
202.5895,202.6045,28046.0,31753.0,Nyctalus leisleri,0.324,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
202.7345,202.7534,28046.0,32175.0,Nyctalus leisleri,0.187,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
202.8365,202.8556,22890.0,25445.0,Nyctalus leisleri,0.41,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
203.5155,203.5391,22031.0,26866.0,Nyctalus leisleri,0.171,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
203.9265,203.9441,22031.0,25818.0,Nyctalus leisleri,0.247,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
204.2055,204.2254,21171.0,26201.0,Nyctalus noctula,0.28,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
204.9175,204.9356,22890.0,25891.0,Nyctalus leisleri,0.435,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
205.2065,205.222,22031.0,26229.0,Nyctalus leisleri,0.394,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
205.9065,205.9258,22890.0,26182.0,Nyctalus leisleri,0.349,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
206.1035,206.1235,27187.0,30922.0,Nyctalus leisleri,0.198,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
206.1995,206.22129999999999,22031.0,26108.0,Nyctalus leisleri,0.475,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
206.4875,206.5039,22890.0,28022.0,Nyctalus leisleri,0.159,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
207.2355,207.2555,27187.0,30517.0,Nyctalus leisleri,0.289,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
207.7895,207.8058,22031.0,26301.0,Nyctalus leisleri,0.47,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
208.0305,208.0497,27187.0,31072.0,Nyctalus leisleri,0.191,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
208.2245,208.2435,27187.0,31028.0,Nyctalus leisleri,0.167,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
208.3615,208.3752,25468.0,29804.0,Nyctalus leisleri,0.15,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
208.5115,208.5299,27187.0,30444.0,Nyctalus leisleri,0.207,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
209.3175,209.3329,23750.0,27695.0,Nyctalus leisleri,0.46,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
212.4535,212.4684,23750.0,28693.0,Nyctalus leisleri,0.157,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
212.6885,212.7049,26328.0,29753.0,Nyctalus leisleri,0.182,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
212.8465,212.8646,22890.0,27063.0,Nyctalus leisleri,0.453,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
213.1715,213.1882,25468.0,29393.0,Nyctalus leisleri,0.234,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
213.2405,213.2561,23750.0,27218.0,Nyctalus leisleri,0.407,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
213.4045,213.4234,27187.0,30596.0,Nyctalus leisleri,0.147,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
213.4835,213.5007,23750.0,28617.0,Nyctalus leisleri,0.355,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
213.5415,213.5616,26328.0,29449.0,Nyctalus leisleri,0.314,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
214.0475,214.0666,26328.0,29268.0,Nyctalus leisleri,0.163,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
214.4435,214.4646,22031.0,25858.0,Nyctalus leisleri,0.15,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
214.7655,214.7813,26328.0,29626.0,Nyctalus leisleri,0.217,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
214.8555,214.876,22890.0,26585.0,Nyctalus leisleri,0.41,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
215.0045,215.021,23750.0,28857.0,Nyctalus leisleri,0.247,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
215.1465,215.162,24609.0,30011.0,Nyctalus leisleri,0.231,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
215.2525,215.2702,25468.0,30118.0,Nyctalus leisleri,0.198,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
215.6095,215.6288,28046.0,31418.0,Nyctalus leisleri,0.251,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
215.6925,215.7106,22031.0,26380.0,Nyctalus leisleri,0.19,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
216.2385,216.2569,27187.0,30376.0,Nyctalus leisleri,0.315,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
216.5145,216.5325,22890.0,26572.0,Nyctalus leisleri,0.321,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
216.7765,216.7925,27187.0,29832.0,Nyctalus leisleri,0.43,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
216.8065,216.826,22031.0,26155.0,Nyctalus leisleri,0.326,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
217.0565,217.0755,22890.0,26614.0,Nyctalus leisleri,0.36,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
217.3735,217.3909,27187.0,29811.0,Nyctalus leisleri,0.529,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
217.6385,217.6559,22890.0,26413.0,Nyctalus leisleri,0.512,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
217.8425,217.8575,22890.0,27094.0,Nyctalus leisleri,0.323,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
217.9315,217.9527,27187.0,30484.0,Nyctalus leisleri,0.165,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
218.0325,218.04579999999999,23750.0,28048.0,Nyctalus leisleri,0.139,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
218.3275,218.3432,27187.0,31264.0,Nyctalus leisleri,0.187,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
218.8595,218.8773,27187.0,30631.0,Nyctalus leisleri,0.343,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
222.6615,222.6813,27187.0,31627.0,Nyctalus leisleri,0.229,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
226.6495,226.6672,27187.0,31169.0,Nyctalus leisleri,0.138,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
227.34550000000002,227.3659,21171.0,24904.0,Nyctalus leisleri,0.118,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
227.7595,227.7763,22890.0,27504.0,Nyctalus leisleri,0.277,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
228.1855,228.2036,22890.0,26785.0,Nyctalus leisleri,0.224,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
228.73250000000002,228.7466,22890.0,27733.0,Nyctalus leisleri,0.465,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
228.9205,228.934,28906.0,33563.0,Eptesicus serotinus,0.107,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
229.2685,229.2863,27187.0,31432.0,Nyctalus leisleri,0.177,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
229.5735,229.587,22890.0,27498.0,Nyctalus leisleri,0.368,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
229.6845,229.7015,27187.0,31189.0,Nyctalus leisleri,0.159,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
229.8485,229.8672,26328.0,31040.0,Nyctalus leisleri,0.14,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
229.9745,229.9951,22890.0,26590.0,Nyctalus leisleri,0.119,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
230.1035,230.1177,27187.0,31362.0,Nyctalus leisleri,0.159,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
230.3895,230.4073,22890.0,27141.0,Nyctalus leisleri,0.457,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
230.80349999999999,230.82150000000001,22890.0,25424.0,Nyctalus leisleri,0.451,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
231.2115,231.23239999999998,22890.0,26403.0,Nyctalus leisleri,0.461,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
231.4885,231.5072,23750.0,27833.0,Nyctalus leisleri,0.253,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
231.7285,231.7445,27187.0,29956.0,Nyctalus leisleri,0.408,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
231.7555,231.7717,22890.0,27856.0,Nyctalus leisleri,0.273,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
232.0305,232.0499,22890.0,26554.0,Nyctalus leisleri,0.591,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
232.2445,232.26,23750.0,28069.0,Nyctalus leisleri,0.646,0.714,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
232.4235,232.4361,25468.0,31100.0,Nyctalus leisleri,0.277,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
232.5645,232.5743,25468.0,33747.0,Eptesicus serotinus,0.323,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
233.1565,233.1783,27187.0,30606.0,Nyctalus leisleri,0.351,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
233.4385,233.4581,22890.0,28258.0,Nyctalus leisleri,0.324,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
233.5515,233.569,27187.0,30238.0,Nyctalus leisleri,0.453,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
233.70850000000002,233.7269,22890.0,26888.0,Nyctalus leisleri,0.464,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
234.1345,234.1533,22890.0,27759.0,Nyctalus leisleri,0.447,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
234.3095,234.3298,27187.0,30540.0,Nyctalus leisleri,0.314,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_090000.WAV,Carp Pond,recover-20220725,001,1795
