start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
792.2065,792.2284,34062.0,36555.0,Nyctalus leisleri,0.096,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_150000.WAV,Carp Pond,recover-20220811,007,1795
952.0985000000001,952.1149,12578.0,16566.0,Nyctalus leisleri,0.197,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_150000.WAV,Carp Pond,recover-20220811,007,1795
1033.2205,1033.2376,22890.0,26379.0,Nyctalus leisleri,0.264,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_150000.WAV,Carp Pond,recover-20220811,007,1795
1096.1665,1096.1845,21171.0,24853.0,Nyctalus noctula,0.108,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_150000.WAV,Carp Pond,recover-20220811,007,1795
1139.3725,1139.3965,22031.0,24732.0,Nyctalus leisleri,0.206,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_150000.WAV,Carp Pond,recover-20220811,007,1795
1157.3425,1157.3677,21171.0,24815.0,Nyctalus leisleri,0.12,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_150000.WAV,Carp Pond,recover-20220811,007,1795
1160.8165,1160.84,21171.0,24488.0,Nyctalus leisleri,0.231,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_150000.WAV,Carp Pond,recover-20220811,007,1795
1161.5855,1161.5995,13437.0,16615.0,Nyctalus leisleri,0.164,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_150000.WAV,Carp Pond,recover-20220811,007,1795
1171.7305,1171.7574,20312.0,23541.0,Nyctalus noctula,0.099,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_150000.WAV,Carp Pond,recover-20220811,007,1795
1251.8615,1251.868,24609.0,33255.0,Plecotus austriacus,0.086,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_150000.WAV,Carp Pond,recover-20220811,007,1795
1255.9315,1255.9474,11718.0,16410.0,Nyctalus leisleri,0.143,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_150000.WAV,Carp Pond,recover-20220811,007,1795
1279.0775,1279.0916,13437.0,16694.0,Nyctalus leisleri,0.145,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_150000.WAV,Carp Pond,recover-20220811,007,1795
1279.1165,1279.1322,12578.0,15570.0,Nyctalus leisleri,0.189,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_150000.WAV,Carp Pond,recover-20220811,007,1795
1280.6215,1280.6391,22890.0,25677.0,Nyctalus leisleri,0.197,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_150000.WAV,Carp Pond,recover-20220811,007,1795
1292.0855,1292.1001,12578.0,16400.0,Nyctalus leisleri,0.17,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_150000.WAV,Carp Pond,recover-20220811,007,1795
1306.2035,1306.2192,13437.0,17311.0,Nyctalus leisleri,0.365,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_150000.WAV,Carp Pond,recover-20220811,007,1795
1306.9035,1306.9156,13437.0,18197.0,Nyctalus leisleri,0.288,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_150000.WAV,Carp Pond,recover-20220811,007,1795
1309.2125,1309.2255,12578.0,16943.0,Nyctalus leisleri,0.335,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_150000.WAV,Carp Pond,recover-20220811,007,1795
1309.2355,1309.2516,11718.0,15932.0,Nyctalus leisleri,0.226,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_150000.WAV,Carp Pond,recover-20220811,007,1795
1313.2375,1313.2504,12578.0,18123.0,Nyctalus leisleri,0.132,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_150000.WAV,Carp Pond,recover-20220811,007,1795
1323.4575,1323.4731,11718.0,17011.0,Nyctalus leisleri,0.17,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_150000.WAV,Carp Pond,recover-20220811,007,1795
1323.5265,1323.5426,13437.0,16842.0,Nyctalus leisleri,0.16,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_150000.WAV,Carp Pond,recover-20220811,007,1795
1432.6515,1432.6668,11718.0,16495.0,Nyctalus leisleri,0.354,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_150000.WAV,Carp Pond,recover-20220811,007,1795
1576.8165,1576.8307,23750.0,29367.0,Eptesicus serotinus,0.082,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_150000.WAV,Carp Pond,recover-20220811,007,1795
1612.3295,1612.3491,22031.0,25327.0,Nyctalus leisleri,0.135,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_150000.WAV,Carp Pond,recover-20220811,007,1795
1624.6355,1624.6597,21171.0,24677.0,Nyctalus leisleri,0.11,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_150000.WAV,Carp Pond,recover-20220811,007,1795
1630.8415,1630.8564,11718.0,17918.0,Nyctalus leisleri,0.224,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_150000.WAV,Carp Pond,recover-20220811,007,1795
1630.8875,1630.901,12578.0,15528.0,Nyctalus leisleri,0.187,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_150000.WAV,Carp Pond,recover-20220811,007,1795
