start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1020.4425,1020.4521,28906.0,34771.0,Echolocation,Nyctalus leisleri,0.098,0.223,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1041.3175,1041.3262,28046.0,34813.0,Echolocation,Eptesicus serotinus,0.138,0.222,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1048.1755,1048.1829,27187.0,35793.0,Echolocation,Eptesicus serotinus,0.067,0.208,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1066.7495,1066.7556,27187.0,37625.0,Echolocation,Plecotus austriacus,0.079,0.261,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1071.2735,1071.2788,25468.0,37477.0,Echolocation,Plecotus austriacus,0.137,0.203,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1091.4965,1091.5034,27187.0,37101.0,Echolocation,Eptesicus serotinus,0.066,0.203,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1107.5685,1107.5782,25468.0,32579.0,Echolocation,Eptesicus serotinus,0.111,0.292,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1110.0405,1110.0515,28906.0,35053.0,Echolocation,Eptesicus serotinus,0.128,0.213,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1117.1815,1117.1868,26328.0,38104.0,Echolocation,Plecotus austriacus,0.106,0.285,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1119.4015,1119.4068,24609.0,35470.0,Echolocation,Plecotus austriacus,0.165,0.224,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1121.9615,1121.9662,24609.0,37695.0,Echolocation,Plecotus austriacus,0.187,0.288,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1130.0675,1130.0728,26328.0,38601.0,Echolocation,Plecotus austriacus,0.099,0.256,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1130.4085,1130.4139,26328.0,37332.0,Echolocation,Plecotus austriacus,0.106,0.227,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1131.1765,1131.1822,25468.0,38181.0,Echolocation,Plecotus austriacus,0.126,0.23,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1140.1375,1140.1425,27187.0,37939.0,Echolocation,Plecotus austriacus,0.139,0.264,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1146.1085,1146.1157,28046.0,36763.0,Echolocation,Eptesicus serotinus,0.125,0.241,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1149.0975,1149.1031,27187.0,38401.0,Echolocation,Plecotus austriacus,0.088,0.202,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1150.6325,1150.6378,26328.0,38642.0,Echolocation,Plecotus austriacus,0.109,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1150.8875,1150.8954,28046.0,35908.0,Echolocation,Eptesicus serotinus,0.165,0.308,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1164.9685,1164.9742,27187.0,38156.0,Echolocation,Plecotus auritus,0.074,0.244,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1165.8495,1165.8599,28906.0,33837.0,Echolocation,Eptesicus serotinus,0.162,0.309,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1172.9875,1172.9957,28046.0,36280.0,Echolocation,Eptesicus serotinus,0.129,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1180.6975,1180.7081,28906.0,34298.0,Echolocation,Eptesicus serotinus,0.116,0.203,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1182.7445,1182.7548,29765.0,36592.0,Echolocation,Eptesicus serotinus,0.124,0.203,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1189.4025,1189.4117,28046.0,35776.0,Echolocation,Eptesicus serotinus,0.141,0.225,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1193.3835,1193.3918,27187.0,35119.0,Echolocation,Eptesicus serotinus,0.092,0.215,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1196.0575,1196.0678,28046.0,34132.0,Echolocation,Eptesicus serotinus,0.131,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1210.0935,1210.1069,37500.0,41679.0,Echolocation,Pipistrellus nathusii,0.185,0.21,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1210.7495,1210.7606,36640.0,42138.0,Echolocation,Pipistrellus nathusii,0.28,0.41,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1211.0755,1211.0871,36640.0,45087.0,Echolocation,Pipistrellus nathusii,0.119,0.22,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1211.4025,1211.4118,37500.0,43668.0,Echolocation,Pipistrellus nathusii,0.436,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1211.5245,1211.5357,37500.0,41326.0,Echolocation,Pipistrellus nathusii,0.204,0.231,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1211.7365,1211.7459,36640.0,42342.0,Echolocation,Pipistrellus nathusii,0.357,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1211.8575,1211.8674,36640.0,43396.0,Echolocation,Pipistrellus nathusii,0.386,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1212.0715,1212.0818,37500.0,45921.0,Echolocation,Pipistrellus nathusii,0.527,0.6,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1212.1815,1212.192,35781.0,47127.0,Echolocation,Pipistrellus nathusii,0.348,0.633,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1212.3095,1212.3198,36640.0,42330.0,Echolocation,Pipistrellus nathusii,0.379,0.433,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1212.4485,1212.4567,36640.0,44282.0,Echolocation,Pipistrellus nathusii,0.471,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1212.6475,1212.6563,36640.0,43478.0,Echolocation,Pipistrellus nathusii,0.491,0.604,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1212.7545,1212.7648,35781.0,46862.0,Echolocation,Pipistrellus nathusii,0.397,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1212.8815,1212.8929,37500.0,41866.0,Echolocation,Pipistrellus nathusii,0.27,0.294,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1213.0775,1213.0873,35781.0,47830.0,Echolocation,Pipistrellus nathusii,0.418,0.632,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1213.1915,1213.2006,36640.0,42162.0,Echolocation,Pipistrellus nathusii,0.462,0.513,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1213.3965,1213.406,36640.0,44761.0,Echolocation,Pipistrellus nathusii,0.488,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1213.5115,1213.522,36640.0,44817.0,Echolocation,Pipistrellus nathusii,0.382,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1213.8425,1213.8512,36640.0,42131.0,Echolocation,Pipistrellus nathusii,0.388,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1214.1785,1214.1913,36640.0,41789.0,Echolocation,Pipistrellus nathusii,0.21,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1214.4895,1214.5,28906.0,34745.0,Echolocation,Eptesicus serotinus,0.17,0.282,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1215.7745,1215.7845,36640.0,41697.0,Echolocation,Pipistrellus nathusii,0.346,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1216.1085,1216.1189,37500.0,42336.0,Echolocation,Pipistrellus nathusii,0.306,0.375,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1220.0095,1220.0144,26328.0,38672.0,Echolocation,Plecotus austriacus,0.119,0.24,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1224.7855,1224.7956,28046.0,35066.0,Echolocation,Eptesicus serotinus,0.137,0.227,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1231.8975,1231.908,28906.0,35973.0,Echolocation,Eptesicus serotinus,0.158,0.213,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1232.4085,1232.4184,28906.0,34590.0,Echolocation,Eptesicus serotinus,0.141,0.237,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1234.6765,1234.6867,41796.0,48129.0,Echolocation,Pipistrellus nathusii,0.222,0.29,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1234.8975,1234.9079,41796.0,46771.0,Echolocation,Pipistrellus nathusii,0.188,0.276,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1235.2105,1235.221,41796.0,46339.0,Echolocation,Pipistrellus nathusii,0.189,0.232,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1235.5415,1235.5498,41796.0,47449.0,Echolocation,Pipistrellus nathusii,0.21,0.262,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1236.2245,1236.2339,41796.0,47046.0,Echolocation,Pipistrellus nathusii,0.342,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1236.3195,1236.3266,41796.0,54489.0,Echolocation,Pipistrellus nathusii,0.483,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1236.4205,1236.4287,41796.0,46740.0,Echolocation,Pipistrellus nathusii,0.36,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1236.5195,1236.5275,41796.0,51165.0,Echolocation,Pipistrellus nathusii,0.308,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1236.6195,1236.6278,41796.0,56668.0,Echolocation,Pipistrellus nathusii,0.301,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1236.9285,1236.9371,41796.0,54071.0,Echolocation,Pipistrellus nathusii,0.378,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1237.0395,1237.0458,43515.0,54868.0,Echolocation,Pipistrellus pipistrellus,0.446,0.633,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1237.2385,1237.2475,42656.0,57005.0,Echolocation,Pipistrellus nathusii,0.343,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1237.3485,1237.3584,41796.0,53135.0,Echolocation,Pipistrellus nathusii,0.112,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1237.4545,1237.4636,41796.0,54929.0,Echolocation,Pipistrellus nathusii,0.345,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1237.6535,1237.6621,43515.0,55046.0,Echolocation,Pipistrellus pipistrellus,0.24,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1237.7665,1237.7752,40937.0,50840.0,Echolocation,Pipistrellus nathusii,0.192,0.247,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1237.8745,1237.8838,40937.0,55981.0,Echolocation,Pipistrellus nathusii,0.205,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1237.9905,1238.0007,42656.0,57194.0,Echolocation,Pipistrellus pipistrellus,0.146,0.269,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1238.0985,1238.1076,40937.0,51223.0,Echolocation,Pipistrellus nathusii,0.299,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1238.4135,1238.4214,41796.0,52348.0,Echolocation,Pipistrellus nathusii,0.332,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1238.6275,1238.6344,41796.0,54102.0,Echolocation,Pipistrellus nathusii,0.401,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1238.9545,1238.9625,42656.0,48526.0,Echolocation,Pipistrellus nathusii,0.244,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1240.2325,1240.238,27187.0,37866.0,Echolocation,Plecotus auritus,0.111,0.27,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1244.7565,1244.7605,23750.0,38853.0,Echolocation,Plecotus austriacus,0.123,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1246.7455,1246.7575,29765.0,34083.0,Echolocation,Eptesicus serotinus,0.107,0.225,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1255.4505,1255.4585,28046.0,35732.0,Echolocation,Eptesicus serotinus,0.163,0.285,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1258.6635,1258.6705,27187.0,36963.0,Echolocation,Eptesicus serotinus,0.09,0.229,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1263.2735,1263.2785,25468.0,38831.0,Echolocation,Plecotus austriacus,0.137,0.201,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1267.9665,1267.9718,25468.0,36895.0,Echolocation,Plecotus austriacus,0.123,0.21,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1274.1935,1274.2017,28046.0,36822.0,Echolocation,Eptesicus serotinus,0.198,0.289,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1278.8875,1278.8948,27187.0,36119.0,Echolocation,Eptesicus serotinus,0.06,0.222,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1280.3385,1280.3473,28046.0,35403.0,Echolocation,Eptesicus serotinus,0.142,0.237,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1288.6155,1288.6245,28046.0,34797.0,Echolocation,Eptesicus serotinus,0.127,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1307.2495,1307.2617,40078.0,43339.0,Echolocation,Pipistrellus nathusii,0.263,0.284,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1310.5465,1310.5554,27187.0,34287.0,Echolocation,Eptesicus serotinus,0.15,0.281,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1341.4655,1341.4751,27187.0,34276.0,Echolocation,Eptesicus serotinus,0.111,0.229,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1353.2425,1353.2526,28906.0,34889.0,Echolocation,Eptesicus serotinus,0.148,0.262,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1374.6325,1374.6377,26328.0,37573.0,Echolocation,Plecotus austriacus,0.113,0.271,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1387.0335,1387.0432,28906.0,35365.0,Echolocation,Eptesicus serotinus,0.228,0.374,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1399.8495,1399.8676,21171.0,25084.0,Echolocation,Nyctalus noctula,0.138,0.25,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1419.6885,1419.6945,25468.0,36720.0,Echolocation,Plecotus austriacus,0.119,0.211,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1420.6555,1420.6662,28906.0,33307.0,Echolocation,Nyctalus leisleri,0.107,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1422.7035,1422.7123,28046.0,35254.0,Echolocation,Eptesicus serotinus,0.12,0.222,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1423.5295,1423.5344,23750.0,37450.0,Echolocation,Plecotus austriacus,0.171,0.212,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1426.2585,1426.2657,27187.0,35422.0,Echolocation,Eptesicus serotinus,0.116,0.236,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1428.3365,1428.3484,24609.0,30918.0,Echolocation,Nyctalus leisleri,0.091,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1430.8115,1430.8211000000001,28906.0,34579.0,Echolocation,Nyctalus leisleri,0.11,0.232,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1432.3455,1432.3561,26328.0,32582.0,Echolocation,Nyctalus leisleri,0.081,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1435.5615,1435.5669,24609.0,36382.0,Echolocation,Plecotus austriacus,0.201,0.293,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1436.5845,1436.5899,26328.0,37395.0,Echolocation,Plecotus austriacus,0.132,0.257,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1448.3035,1448.3147,28906.0,34570.0,Echolocation,Eptesicus serotinus,0.099,0.203,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1451.6865,1451.6946,28046.0,35063.0,Echolocation,Eptesicus serotinus,0.105,0.21,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1464.9995,1465.0075,27187.0,36241.0,Echolocation,Eptesicus serotinus,0.103,0.218,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1469.6075,1469.6161,28046.0,35933.0,Echolocation,Eptesicus serotinus,0.121,0.221,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1473.1925,1473.1973,23750.0,39223.0,Echolocation,Plecotus austriacus,0.152,0.205,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1487.1025,1487.1085,24609.0,35723.0,Echolocation,Plecotus austriacus,0.143,0.221,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1487.1865,1487.193,26328.0,36363.0,Echolocation,Eptesicus serotinus,0.077,0.239,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1491.9635,1491.972,28046.0,35424.0,Echolocation,Eptesicus serotinus,0.129,0.202,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1498.0245,1498.0312,25468.0,35687.0,Echolocation,Plecotus austriacus,0.065,0.206,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1498.4815,1498.4856,23750.0,37680.0,Echolocation,Plecotus austriacus,0.162,0.249,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1501.0395,1501.049,29765.0,34966.0,Echolocation,Nyctalus leisleri,0.112,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1509.8005,1509.8074,27187.0,37020.0,Echolocation,Eptesicus serotinus,0.084,0.246,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1525.1595,1525.1677,28046.0,36144.0,Echolocation,Eptesicus serotinus,0.164,0.25,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1531.7585,1531.7696,28906.0,35116.0,Echolocation,Eptesicus serotinus,0.131,0.203,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1540.7765,1540.7832,26328.0,37632.0,Echolocation,Plecotus austriacus,0.081,0.27,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1541.4595,1541.4658,27187.0,37659.0,Echolocation,Plecotus austriacus,0.112,0.277,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1542.5695,1542.5735,24609.0,38167.0,Echolocation,Plecotus austriacus,0.172,0.265,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1542.5955,1542.6062,27187.0,34116.0,Echolocation,Eptesicus serotinus,0.141,0.213,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1550.0755,1550.0848,28906.0,36477.0,Echolocation,Eptesicus serotinus,0.177,0.262,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1556.3355,1556.346,28906.0,34908.0,Echolocation,Eptesicus serotinus,0.141,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1560.2335,1560.238,26328.0,38136.0,Echolocation,Plecotus austriacus,0.114,0.215,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
1566.5475,1566.5527,24609.0,37073.0,Echolocation,Plecotus austriacus,0.217,0.299,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_093000.WAV,Carp Pond,recover-20220815,005,1795
