start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.7155,2.7361,23750,28107,Nyctalus leisleri,0.239,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
2.7395,2.7545,25468,29313,Nyctalus leisleri,0.116,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
2.8085,2.828,23750,27162,Nyctalus leisleri,0.492,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
2.9905,3.0011,24609,30927,Nyctalus leisleri,0.283,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
3.0825,3.1085,22890,27809,Nyctalus leisleri,0.167,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
3.2435,3.2575,24609,28912,Nyctalus leisleri,0.158,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
3.4095,3.4292,24609,28059,Nyctalus leisleri,0.17,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
3.4755,3.4916,23750,27256,Nyctalus leisleri,0.514,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
3.7465,3.7614,23750,28647,Nyctalus leisleri,0.326,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
3.9685,3.9801,24609,29573,Nyctalus leisleri,0.422,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
4.1445,4.1637,23750,28548,Nyctalus leisleri,0.298,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
4.2635,4.2764,24609,29926,Nyctalus leisleri,0.403,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
4.4155,4.4349,22890,26337,Nyctalus leisleri,0.541,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
4.5445,4.5561,24609,30311,Nyctalus leisleri,0.334,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
4.6885,4.7068,22890,26874,Nyctalus leisleri,0.386,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
4.7055,4.7163,25468,31457,Nyctalus leisleri,0.15,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
4.7925,4.8035,24609,29945,Nyctalus leisleri,0.293,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
4.8495,4.869,22890,25665,Nyctalus leisleri,0.642,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
4.8825,4.895,24609,29187,Nyctalus leisleri,0.445,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
5.0035,5.0191,23750,27603,Nyctalus leisleri,0.478,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
5.0735,5.0844,25468,32048,Nyctalus leisleri,0.389,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
5.1305,5.1431,23750,29721,Nyctalus leisleri,0.387,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
5.2465,5.2585,24609,32555,Eptesicus serotinus,0.29,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
5.4045,5.4171,23750,29194,Nyctalus leisleri,0.482,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
5.5565,5.5717,22890,27921,Nyctalus leisleri,0.563,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
5.8165,5.8333,25468,28761,Nyctalus leisleri,0.444,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
5.9675,5.9825,25468,30353,Nyctalus leisleri,0.181,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
6.0845,6.1002,23750,28456,Nyctalus leisleri,0.544,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
6.3505,6.3688,22890,26341,Nyctalus leisleri,0.691,0.722,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
6.4915,6.5089,22890,26577,Nyctalus leisleri,0.487,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
6.6185,6.6342,23750,27585,Nyctalus leisleri,0.535,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
6.7405,6.7548,23750,28938,Nyctalus leisleri,0.496,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
6.8545,6.8661,23750,29068,Nyctalus leisleri,0.271,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
6.9785,6.9894,25468,31391,Nyctalus leisleri,0.369,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
7.1415,7.1548,25468,31113,Nyctalus leisleri,0.277,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
7.4125,7.4294,24609,27690,Nyctalus leisleri,0.423,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
7.6875,7.7014,24609,30320,Nyctalus leisleri,0.433,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
7.9625,7.9789,24609,28281,Nyctalus leisleri,0.475,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
8.1025,8.1163,24609,28920,Nyctalus leisleri,0.238,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
8.3615,8.3744,26328,32934,Eptesicus serotinus,0.231,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
9.2325,9.2439,22031,29421,Eptesicus serotinus,0.254,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
9.5065,9.5184,22890,31202,Eptesicus serotinus,0.387,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
9.7775,9.7897,22890,29532,Eptesicus serotinus,0.235,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
9.8585,9.8699,26328,32615,Nyctalus leisleri,0.208,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
10.0535,10.0673,22890,30464,Eptesicus serotinus,0.318,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
10.4805,10.4965,22890,32326,Eptesicus serotinus,0.363,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
10.6135,10.6252,24609,30888,Eptesicus serotinus,0.175,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
10.7785,10.7932,23750,29284,Nyctalus leisleri,0.39,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
11.1895,11.2032,23750,31587,Eptesicus serotinus,0.279,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
11.3485,11.362,25468,29670,Nyctalus leisleri,0.176,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
11.5995,11.6103,25468,31718,Nyctalus leisleri,0.226,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
12.0825,12.0928,14296,21755,Eptesicus serotinus,0.132,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
12.1155,12.1251,15156,23529,Nyctalus noctula,0.182,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
12.6325,12.6471,23750,28787,Eptesicus serotinus,0.082,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
13.0655,13.076,14296,20971,Nyctalus leisleri,0.195,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
13.0985,13.1089,16015,22057,Nyctalus noctula,0.275,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
13.5605,13.5715,23750,30704,Eptesicus serotinus,0.287,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
13.8125,13.8248,24609,29912,Eptesicus serotinus,0.186,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
13.8445,13.8584,25468,29885,Nyctalus leisleri,0.397,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
13.9185,13.9303,23750,30266,Nyctalus leisleri,0.358,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
14.0015,14.0157,24609,30056,Nyctalus leisleri,0.199,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
14.0675,14.0816,24609,30411,Eptesicus serotinus,0.174,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
14.1395,14.1592,23750,27229,Nyctalus leisleri,0.165,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
14.2775,14.2906,24609,31807,Nyctalus leisleri,0.307,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
14.3585,14.3701,24609,30644,Nyctalus leisleri,0.237,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
14.5555,14.5719,23750,27941,Nyctalus leisleri,0.176,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
14.6825,14.6977,25468,29744,Nyctalus leisleri,0.278,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
14.7025,14.7159,24609,31040,Nyctalus leisleri,0.276,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
14.8245,14.8367,24609,30541,Nyctalus leisleri,0.32,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
14.9545,14.9741,25468,30047,Nyctalus leisleri,0.129,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
14.9875,15.007,22890,26585,Nyctalus leisleri,0.238,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
15.1265,15.1386,25468,33865,Eptesicus serotinus,0.31,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
15.2175,15.2269,25468,33587,Eptesicus serotinus,0.284,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
15.2645,15.2748,24609,31011,Eptesicus serotinus,0.206,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
15.3195,15.3303,25468,33838,Eptesicus serotinus,0.277,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
15.4405,15.4529,25468,32908,Eptesicus serotinus,0.323,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
15.6015,15.6129,26328,33143,Eptesicus serotinus,0.291,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
15.7355,15.7469,25468,32547,Eptesicus serotinus,0.232,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
15.8235,15.8347,24609,30945,Nyctalus leisleri,0.353,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
15.9465,15.963,24609,29878,Nyctalus leisleri,0.226,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
16.0165,16.0285,23750,29615,Nyctalus leisleri,0.182,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
16.0625,16.0789,25468,31055,Nyctalus leisleri,0.193,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
16.1935,16.2083,25468,31890,Nyctalus leisleri,0.241,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
16.2885,16.3,24609,31690,Nyctalus leisleri,0.307,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
16.3225,16.3364,26328,30542,Nyctalus leisleri,0.203,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
16.4365,16.4493,26328,30700,Nyctalus leisleri,0.224,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
16.5525,16.5657,26328,31048,Nyctalus leisleri,0.233,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
16.6965,16.7111,23750,29498,Nyctalus leisleri,0.396,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
16.7655,16.7765,24609,30665,Nyctalus leisleri,0.376,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
16.8995,16.9128,23750,29359,Nyctalus leisleri,0.278,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
16.9295,16.9408,24609,30759,Nyctalus leisleri,0.427,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
17.1725,17.1865,23750,30538,Nyctalus leisleri,0.472,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
17.4515,17.4626,26328,32230,Nyctalus leisleri,0.243,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
17.5955,17.609,25468,29412,Nyctalus leisleri,0.165,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
17.7045,17.7185,23750,29813,Nyctalus leisleri,0.517,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
17.8385,17.848,27187,33634,Nyctalus leisleri,0.294,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
17.8705,17.891,24609,28082,Nyctalus leisleri,0.132,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
18.0835,18.1015,25468,30033,Nyctalus leisleri,0.225,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
18.0965,18.1096,23750,28188,Nyctalus leisleri,0.165,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
18.1385,18.1555,24609,28353,Nyctalus leisleri,0.243,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
18.2455,18.2572,23750,29983,Nyctalus leisleri,0.366,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
18.3545,18.3674,25468,32221,Nyctalus leisleri,0.306,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
18.4235,18.4399,24609,30107,Nyctalus leisleri,0.33,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
18.5325,18.545,23750,29400,Eptesicus serotinus,0.198,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
18.5985,18.6106,25468,30164,Nyctalus leisleri,0.305,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
18.6955,18.7101,24609,29008,Nyctalus leisleri,0.27,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
18.7385,18.7502,25468,30832,Nyctalus leisleri,0.265,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
18.8665,18.8775,26328,34428,Eptesicus serotinus,0.337,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
18.9795,18.9975,23750,29083,Nyctalus leisleri,0.345,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
19.0895,19.1026,24609,30113,Nyctalus leisleri,0.401,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
19.2595,19.2704,27187,34018,Eptesicus serotinus,0.25,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
19.3855,19.4004,22890,28387,Nyctalus leisleri,0.245,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
19.4145,19.4248,26328,32649,Nyctalus leisleri,0.26,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_063000.WAV,Carp Pond,recover-20220811,007,1795
