start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.1275,2.1435,27187,31584,Nyctalus leisleri,0.118,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
2.1855,2.2,23750,32032,Eptesicus serotinus,0.295,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
2.3645,2.3831,27187,31917,Nyctalus leisleri,0.161,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
2.4915,2.505,28046,32237,Nyctalus leisleri,0.176,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
2.6005,2.6158,23750,29720,Nyctalus leisleri,0.441,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
2.8715,2.8858,24609,29774,Nyctalus leisleri,0.315,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
2.9845,3.0008,28046,32576,Nyctalus leisleri,0.309,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
3.1465,3.1623,24609,31184,Nyctalus leisleri,0.392,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
3.5515,3.5663,23750,29530,Nyctalus leisleri,0.345,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
3.5895,3.609,25468,28800,Nyctalus leisleri,0.338,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
3.7255,3.7446,26328,30628,Nyctalus leisleri,0.246,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
3.8325,3.847,24609,32583,Nyctalus leisleri,0.268,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
4.1095,4.1251,23750,29769,Eptesicus serotinus,0.202,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
4.4215,4.4379,26328,29539,Nyctalus leisleri,0.319,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
4.5205,4.5345,25468,31302,Nyctalus leisleri,0.377,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
4.7935,4.8115,24609,29192,Nyctalus leisleri,0.229,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
4.9045,4.9154,27187,32227,Nyctalus leisleri,0.31,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
5.0145,5.0321,25468,28825,Nyctalus leisleri,0.462,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
5.0765,5.0885,24609,32319,Eptesicus serotinus,0.254,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
5.2975,5.3139,26328,29498,Nyctalus leisleri,0.397,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
5.3535,5.3681,23750,28745,Nyctalus leisleri,0.207,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
5.6285,5.6409,25468,30915,Nyctalus leisleri,0.389,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
5.7005,5.7255,24609,28162,Nyctalus leisleri,0.202,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
5.9075,5.9248,22890,27494,Nyctalus leisleri,0.123,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
5.9575,5.9728,24609,29666,Nyctalus leisleri,0.172,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
6.1655,6.1783,24609,29859,Nyctalus leisleri,0.121,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
6.2025,6.2244,25468,28481,Nyctalus leisleri,0.321,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
6.5365,6.5493,24609,32940,Eptesicus serotinus,0.32,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
6.6265,6.6423,26328,29922,Nyctalus leisleri,0.221,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
6.8125,6.8251,23750,29833,Nyctalus leisleri,0.409,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
7.0925,7.1043,24609,31817,Nyctalus leisleri,0.328,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
7.3715,7.3837,24609,29672,Nyctalus leisleri,0.328,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
7.6585,7.6749,26328,30000,Nyctalus leisleri,0.208,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
7.7605,7.7751,23750,32074,Eptesicus serotinus,0.331,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
8.0305,8.0431,23750,29055,Nyctalus leisleri,0.316,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
8.1845,8.2018,23750,28445,Nyctalus leisleri,0.269,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
8.4225,8.4349,24609,31528,Nyctalus leisleri,0.387,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
8.5575,8.5673,26328,31854,Nyctalus leisleri,0.27,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
8.8455,8.8616,26328,31044,Nyctalus leisleri,0.249,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
9.3535,9.3708,25468,29266,Nyctalus leisleri,0.234,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
9.3775,9.3891,23750,30290,Nyctalus leisleri,0.202,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
9.5005,9.5199,25468,29303,Nyctalus leisleri,0.141,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
9.6485,9.6599,24609,32562,Eptesicus serotinus,0.307,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
9.9075,9.9199,24609,31730,Eptesicus serotinus,0.276,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
10.1755,10.1872,25468,33797,Eptesicus serotinus,0.291,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
10.4455,10.459,23750,31176,Eptesicus serotinus,0.284,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
10.8185,10.8341,25468,30246,Nyctalus leisleri,0.167,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
10.8425,10.8564,24609,33151,Eptesicus serotinus,0.28,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
10.9955,11.0099,24609,32419,Nyctalus leisleri,0.271,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
11.2675,11.2837,24609,30024,Nyctalus leisleri,0.316,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
11.5375,11.553,25468,32861,Nyctalus leisleri,0.254,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
11.9355,11.951,23750,30004,Nyctalus leisleri,0.338,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
12.5715,12.5895,24609,28893,Nyctalus leisleri,0.193,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
12.7335,12.7456,26328,33416,Eptesicus serotinus,0.26,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
12.9995,13.0165,24609,31930,Nyctalus leisleri,0.306,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
13.2655,13.2859,24609,29910,Nyctalus leisleri,0.232,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
13.5445,13.5586,25468,32968,Nyctalus leisleri,0.31,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
13.6415,13.6622,26328,29631,Nyctalus leisleri,0.257,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
13.8935,13.9107,26328,29838,Nyctalus leisleri,0.168,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
13.9465,13.9626,23750,28574,Nyctalus leisleri,0.289,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
14.1365,14.1558,26328,29325,Nyctalus leisleri,0.38,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
14.2275,14.2424,25468,33398,Nyctalus leisleri,0.205,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
14.5205,14.5356,26328,29548,Nyctalus leisleri,0.316,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
14.6505,14.6646,23750,28814,Nyctalus leisleri,0.219,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
14.8855,14.9059,26328,29427,Nyctalus leisleri,0.15,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
14.9325,14.9479,25468,30995,Nyctalus leisleri,0.218,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
15.3405,15.3595,23750,28665,Nyctalus leisleri,0.317,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
15.6135,15.6292,25468,31812,Nyctalus leisleri,0.251,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
15.8625,15.8822,26328,28936,Nyctalus leisleri,0.437,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
15.8655,15.883,52968,56627,Pipistrellus pygmaeus,0.27,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
16.0185,16.0346,24609,31636,Eptesicus serotinus,0.222,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
16.2455,16.2672,26328,29548,Nyctalus leisleri,0.169,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
16.2915,16.3072,23750,29710,Nyctalus leisleri,0.293,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
16.6215,16.6411,26328,28907,Nyctalus leisleri,0.444,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
16.7155,16.73,25468,30881,Nyctalus leisleri,0.471,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
16.7735,16.7869,26328,31355,Nyctalus leisleri,0.398,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
17.0115,17.0268,23750,29760,Nyctalus leisleri,0.26,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
17.1535,17.1672,26328,31360,Nyctalus leisleri,0.257,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
17.2805,17.2995,26328,28935,Nyctalus leisleri,0.445,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
17.5765,17.5934,25468,30266,Nyctalus leisleri,0.301,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
17.7815,17.803,26328,29262,Nyctalus leisleri,0.281,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
17.8565,17.8751,23750,27992,Nyctalus leisleri,0.263,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
17.9835,18.0044,25468,28901,Nyctalus leisleri,0.32,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
18.1085,18.1284,26328,29814,Nyctalus leisleri,0.209,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
18.1545,18.1667,25468,32823,Eptesicus serotinus,0.249,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
18.2385,18.2566,26328,29313,Nyctalus leisleri,0.385,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
18.3655,18.3787,27187,32440,Nyctalus leisleri,0.36,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
18.5685,18.584,24609,29050,Nyctalus leisleri,0.239,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
18.5995,18.6108,28046,33213,Nyctalus leisleri,0.267,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
18.7425,18.7611,26328,29913,Nyctalus leisleri,0.393,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
18.7455,18.7553,53828,57711,Pipistrellus pygmaeus,0.266,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
18.8735,18.8855,28046,32392,Nyctalus leisleri,0.229,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
18.9755,18.9883,25468,31268,Nyctalus leisleri,0.256,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
19.1235,19.1387,25468,30417,Nyctalus leisleri,0.197,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
19.5325,19.5454,25468,31251,Nyctalus leisleri,0.354,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
19.7555,19.766,53828,56913,Pipistrellus pygmaeus,0.272,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
19.7555,19.7708,26328,30259,Nyctalus leisleri,0.692,0.746,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
19.8085,19.8248,23750,27134,Nyctalus leisleri,0.301,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
20.0145,20.0317,25468,29866,Nyctalus leisleri,0.11,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
20.2365,20.2517,24609,30862,Nyctalus leisleri,0.316,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
20.2675,20.286,26328,28927,Nyctalus leisleri,0.319,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
20.2725,20.2841,52968,56253,Pipistrellus pygmaeus,0.308,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
20.5205,20.5406,24609,28117,Nyctalus leisleri,0.202,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
21.0745,21.0873,24609,29853,Nyctalus leisleri,0.307,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
21.2795,21.2989,25468,28448,Nyctalus leisleri,0.548,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
21.2825,21.335,68437,83328,Rhinolophus ferrumequinum,0.351,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
21.3655,21.3842,23750,27031,Nyctalus leisleri,0.213,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
21.7795,21.7948,24609,28924,Nyctalus leisleri,0.423,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
21.9275,21.9482,25468,29012,Nyctalus leisleri,0.409,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
21.9315,21.9475,52109,55773,Pipistrellus pipistrellus,0.27,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
22.1015,22.1197,26328,29165,Nyctalus leisleri,0.309,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
22.4585,22.476,25468,29856,Nyctalus leisleri,0.266,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
22.6075,22.6203,25468,29671,Nyctalus leisleri,0.265,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
22.7065,22.7214,26328,29394,Nyctalus leisleri,0.577,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
22.8945,22.9097,23750,29108,Nyctalus leisleri,0.193,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
22.9835,23.001,25468,29091,Nyctalus leisleri,0.207,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
23.1855,23.1963,24609,29613,Eptesicus serotinus,0.172,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
23.6295,23.6454,25468,28650,Nyctalus leisleri,0.193,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
23.7635,23.7773,27187,31870,Nyctalus leisleri,0.335,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
23.8755,23.8858,28906,33786,Nyctalus leisleri,0.296,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
23.9015,23.9146,24609,27652,Nyctalus leisleri,0.362,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
24.1905,24.2108,24609,28855,Nyctalus leisleri,0.153,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
