start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
172.7645,172.7716,37500.0,44791.0,Pipistrellus nathusii,0.111,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
172.8635,172.8704,38359.0,45478.0,Barbastellus barbastellus,0.115,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
172.8825,172.8941,26328.0,30805.0,Nyctalus leisleri,0.326,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
173.1255,173.1453,25468.0,29473.0,Nyctalus leisleri,0.17,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
173.2495,173.2604,22890.0,29013.0,Eptesicus serotinus,0.093,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
173.3825,173.3991,25468.0,29432.0,Nyctalus leisleri,0.463,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
173.7805,173.7937,26328.0,29927.0,Nyctalus leisleri,0.359,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
174.08350000000002,174.0959,26328.0,31510.0,Eptesicus serotinus,0.102,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
174.9785,174.9971,26328.0,29366.0,Nyctalus leisleri,0.491,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
175.1245,175.1454,26328.0,30316.0,Nyctalus leisleri,0.14,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
175.3785,175.398,25468.0,29751.0,Nyctalus leisleri,0.291,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
175.7575,175.7727,26328.0,28923.0,Nyctalus leisleri,0.324,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
176.0055,176.0232,25468.0,28832.0,Nyctalus leisleri,0.289,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
176.3795,176.399,25468.0,29283.0,Nyctalus leisleri,0.327,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
176.7555,176.7719,25468.0,28930.0,Nyctalus leisleri,0.404,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
176.7565,176.776,51250.0,54514.0,Pipistrellus pygmaeus,0.226,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
177.0095,177.0298,25468.0,29352.0,Nyctalus leisleri,0.411,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
177.0125,177.0355,51250.0,55361.0,Pipistrellus pygmaeus,0.181,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
177.26749999999998,177.2851,25468.0,28332.0,Nyctalus leisleri,0.445,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
177.6415,177.6601,26328.0,29546.0,Nyctalus leisleri,0.404,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
177.6435,177.6597,52968.0,56482.0,Pipistrellus pygmaeus,0.319,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
177.8945,177.9155,25468.0,28994.0,Nyctalus leisleri,0.416,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
178.1435,178.1647,25468.0,29066.0,Nyctalus leisleri,0.239,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
178.39249999999998,178.4116,24609.0,27037.0,Nyctalus leisleri,0.639,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
178.39249999999998,178.4129,50390.0,53215.0,Pipistrellus pygmaeus,0.264,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
178.6475,178.6643,24609.0,28211.0,Nyctalus leisleri,0.475,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
178.7775,178.796,25468.0,29235.0,Nyctalus leisleri,0.429,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
179.0225,179.0462,24609.0,27917.0,Nyctalus leisleri,0.266,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
179.2715,179.2893,25468.0,28552.0,Nyctalus leisleri,0.43,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
179.5335,179.5589,24609.0,28431.0,Nyctalus leisleri,0.189,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
179.9185,179.9392,24609.0,27815.0,Nyctalus leisleri,0.389,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
180.1725,180.1899,24609.0,27845.0,Nyctalus leisleri,0.456,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
181.3535,181.3698,25468.0,27722.0,Nyctalus leisleri,0.509,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
181.6005,181.6171,25468.0,29337.0,Nyctalus leisleri,0.453,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
181.9815,182.0019,24609.0,27677.0,Nyctalus leisleri,0.284,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
182.1525,182.1687,25468.0,29025.0,Nyctalus leisleri,0.505,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
182.3285,182.346,26328.0,30303.0,Nyctalus leisleri,0.351,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
184.1015,184.1173,25468.0,29569.0,Nyctalus leisleri,0.198,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
184.7045,184.7189,26328.0,30116.0,Nyctalus leisleri,0.381,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
184.9685,184.9851,27187.0,31679.0,Nyctalus leisleri,0.171,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
211.6255,211.6384,26328.0,30174.0,Nyctalus leisleri,0.229,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
218.1605,218.1655,21171.0,32239.0,Plecotus austriacus,0.158,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
258.5975,258.61469999999997,26328.0,29475.0,Nyctalus leisleri,0.316,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
259.3425,259.36,26328.0,30330.0,Nyctalus leisleri,0.163,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
260.3215,260.3402,26328.0,29912.0,Nyctalus leisleri,0.28,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
261.9675,261.986,25468.0,28578.0,Nyctalus leisleri,0.441,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
262.6055,262.6256,25468.0,29302.0,Nyctalus leisleri,0.408,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
263.8645,263.8828,26328.0,28973.0,Nyctalus leisleri,0.358,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
264.2495,264.2677,25468.0,29407.0,Nyctalus leisleri,0.126,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
265.45550000000003,265.4753,25468.0,29540.0,Nyctalus leisleri,0.186,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
268.3685,268.3886,25468.0,28739.0,Nyctalus leisleri,0.285,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
268.7355,268.752,25468.0,28768.0,Nyctalus leisleri,0.423,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
268.8575,268.8713,27187.0,31136.0,Nyctalus leisleri,0.513,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
269.1005,269.1173,25468.0,29587.0,Nyctalus leisleri,0.174,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
269.2685,269.2827,25468.0,30106.0,Nyctalus leisleri,0.14,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
269.8155,269.8326,25468.0,29586.0,Nyctalus leisleri,0.4,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
269.9645,269.9833,26328.0,29452.0,Nyctalus leisleri,0.249,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
270.2025,270.22,25468.0,28894.0,Nyctalus leisleri,0.417,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
270.5815,270.5981,25468.0,27991.0,Nyctalus leisleri,0.498,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
270.9905,271.0101,25468.0,28241.0,Nyctalus leisleri,0.29,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
271.1145,271.1305,26328.0,30071.0,Nyctalus leisleri,0.192,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
272.1465,272.1691,26328.0,28888.0,Nyctalus leisleri,0.36,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
272.4085,272.4264,26328.0,29105.0,Nyctalus leisleri,0.275,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
272.7815,272.7969,25468.0,28195.0,Nyctalus leisleri,0.531,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
273.0395,273.0574,52109.0,56494.0,Pipistrellus pygmaeus,0.16,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
273.0405,273.0598,26328.0,28895.0,Nyctalus leisleri,0.301,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
273.2375,273.2571,26328.0,29496.0,Nyctalus leisleri,0.293,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
273.4245,273.4426,26328.0,29899.0,Nyctalus leisleri,0.357,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
273.6745,273.693,25468.0,29047.0,Nyctalus leisleri,0.457,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
273.9335,273.9498,25468.0,28461.0,Nyctalus leisleri,0.491,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
274.3195,274.337,24609.0,27938.0,Nyctalus leisleri,0.218,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
274.5885,274.6063,25468.0,28151.0,Nyctalus leisleri,0.522,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
274.7095,274.725,25468.0,29996.0,Nyctalus leisleri,0.299,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
274.8505,274.8679,25468.0,29451.0,Nyctalus leisleri,0.431,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
274.9915,275.0036,27187.0,33072.0,Nyctalus leisleri,0.351,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
275.2585,275.2769,25468.0,29009.0,Nyctalus leisleri,0.394,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
275.5425,275.5593,25468.0,28207.0,Nyctalus leisleri,0.402,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
275.8025,275.821,25468.0,29505.0,Nyctalus leisleri,0.353,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
276.0805,276.0977,25468.0,29438.0,Nyctalus leisleri,0.371,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
276.4785,276.4974,24609.0,27346.0,Nyctalus leisleri,0.319,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
276.7765,276.7995,24609.0,27279.0,Nyctalus leisleri,0.274,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
277.1715,277.1958,24609.0,28076.0,Nyctalus leisleri,0.19,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
277.8445,277.8636,24609.0,28623.0,Nyctalus leisleri,0.163,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
278.5275,278.5471,24609.0,27749.0,Nyctalus leisleri,0.272,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
279.3785,279.3973,25468.0,30084.0,Nyctalus leisleri,0.132,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
311.6035,311.622,25468.0,29253.0,Nyctalus leisleri,0.126,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
312.4375,312.4421,22031.0,38942.0,Plecotus austriacus,0.149,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
316.9645,316.9838,26328.0,29339.0,Nyctalus leisleri,0.227,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
342.5535,342.5594,24609.0,34494.0,Plecotus austriacus,0.087,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
354.4375,354.4428,16875.0,28757.0,Plecotus austriacus,0.113,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
374.3615,374.3701,19453.0,28392.0,Plecotus austriacus,0.072,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
376.7795,376.7917,24609.0,30741.0,Nyctalus leisleri,0.096,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
383.8885,383.9028,25468.0,30376.0,Nyctalus leisleri,0.165,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
385.2255,385.2314,19453.0,31454.0,Plecotus auritus,0.101,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
385.3645,385.3824,26328.0,29337.0,Nyctalus leisleri,0.32,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
386.2545,386.2743,26328.0,29184.0,Nyctalus leisleri,0.282,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
387.6315,387.6478,26328.0,30256.0,Nyctalus leisleri,0.249,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
388.5145,388.5328,26328.0,29102.0,Nyctalus leisleri,0.272,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
388.6475,388.6646,26328.0,29016.0,Nyctalus leisleri,0.436,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
388.7855,388.8007,26328.0,30473.0,Nyctalus leisleri,0.442,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
389.0345,389.0548,26328.0,29311.0,Nyctalus leisleri,0.244,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
389.5475,389.5657,26328.0,29207.0,Nyctalus leisleri,0.488,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
390.4195,390.4396,25468.0,28825.0,Nyctalus leisleri,0.503,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
390.6775,390.6953,25468.0,29262.0,Nyctalus leisleri,0.146,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
391.1885,391.2093,26328.0,29116.0,Nyctalus leisleri,0.321,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
392.0625,392.0842,26328.0,29145.0,Nyctalus leisleri,0.279,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
392.8135,392.8332,52109.0,55958.0,Pipistrellus pygmaeus,0.168,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
392.8145,392.8365,25468.0,29322.0,Nyctalus leisleri,0.266,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
392.9515,392.9738,26328.0,29666.0,Nyctalus leisleri,0.149,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
393.3295,393.3493,24609.0,28087.0,Nyctalus leisleri,0.197,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
393.8235,393.8422,26328.0,28749.0,Nyctalus leisleri,0.431,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
394.2045,394.2224,26328.0,29108.0,Nyctalus leisleri,0.227,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
394.7135,394.7342,25468.0,28745.0,Nyctalus leisleri,0.355,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
