start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.1545,4.1703,24609,29943,Nyctalus leisleri,0.184,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
4.4435,4.46,23750,27827,Nyctalus leisleri,0.257,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
4.9485,4.9609,23750,30056,Nyctalus leisleri,0.258,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
5.2275,5.2445,22890,28378,Nyctalus leisleri,0.31,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
5.3255,5.344,24609,28616,Nyctalus leisleri,0.221,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
5.5095,5.5288,23750,27764,Nyctalus leisleri,0.367,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
5.6805,5.6994,25468,28982,Nyctalus leisleri,0.191,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
5.7805,5.8019,23750,27363,Nyctalus leisleri,0.144,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
5.9225,5.9406,24609,28190,Nyctalus leisleri,0.213,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
6.0445,6.0606,22890,27680,Nyctalus leisleri,0.186,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
6.1455,6.1606,25468,29094,Nyctalus leisleri,0.404,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
6.1885,6.2043,23750,29752,Nyctalus leisleri,0.225,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
6.4725,6.4936,22890,27104,Nyctalus leisleri,0.352,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
6.7445,6.7589,22890,27748,Nyctalus leisleri,0.456,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
6.8895,6.9105,23750,27893,Nyctalus leisleri,0.126,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
7.0195,7.0339,22890,29282,Nyctalus leisleri,0.19,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
7.1565,7.1719,24609,31834,Eptesicus serotinus,0.237,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
7.4255,7.4417,22890,27982,Nyctalus leisleri,0.312,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
7.5475,7.5616,24609,29120,Nyctalus leisleri,0.489,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
7.6995,7.7169,22890,29836,Nyctalus leisleri,0.223,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
7.8445,7.8626,22890,30643,Nyctalus noctula,0.212,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
7.9025,7.9162,25468,29902,Nyctalus leisleri,0.349,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
8.1155,8.1318,22890,27597,Nyctalus leisleri,0.336,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
8.1515,8.1643,25468,31150,Nyctalus leisleri,0.388,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
8.2605,8.2749,23750,32120,Nyctalus leisleri,0.29,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
8.5425,8.5571,22890,31516,Eptesicus serotinus,0.292,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
8.5485,8.5568,46953,50595,Pipistrellus pipistrellus,0.19,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
8.6255,8.6401,25468,29141,Nyctalus leisleri,0.53,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
8.8055,8.8206,22890,28091,Nyctalus leisleri,0.229,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
8.8675,8.882,24609,29620,Nyctalus leisleri,0.476,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
8.9945,9.0086,25468,30692,Nyctalus leisleri,0.428,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
9.0795,9.0946,22890,30427,Nyctalus leisleri,0.278,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
9.3405,9.3611,23750,29222,Nyctalus leisleri,0.236,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
9.5795,9.5962,24609,29985,Nyctalus leisleri,0.302,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
9.6295,9.644,22890,28820,Nyctalus leisleri,0.302,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
9.7665,9.7813,23750,31213,Nyctalus leisleri,0.297,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
9.9365,9.9523,25468,29538,Nyctalus leisleri,0.301,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
10.0325,10.0468,22890,26427,Nyctalus leisleri,0.503,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
10.1785,10.1947,24609,30208,Nyctalus leisleri,0.328,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
10.4605,10.4754,22890,28600,Nyctalus leisleri,0.427,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
10.5295,10.5445,24609,28941,Nyctalus leisleri,0.457,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
10.6535,10.6653,27187,34494,Nyctalus leisleri,0.277,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
10.7255,10.7391,22890,27880,Nyctalus leisleri,0.524,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
10.8875,10.9031,25468,30585,Nyctalus leisleri,0.291,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
11.0105,11.0229,22890,27984,Nyctalus leisleri,0.545,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
11.1265,11.1408,25468,31567,Nyctalus leisleri,0.368,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
11.2555,11.2666,27187,34620,Nyctalus leisleri,0.284,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
11.2915,11.3084,22890,27218,Nyctalus leisleri,0.34,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
11.4845,11.4989,25468,31182,Nyctalus leisleri,0.336,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
11.5595,11.5816,22890,26410,Nyctalus leisleri,0.224,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
11.7085,11.7242,22890,27387,Nyctalus leisleri,0.256,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
11.8395,11.8545,24609,30698,Nyctalus leisleri,0.418,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
11.9895,12.0031,23750,29411,Nyctalus leisleri,0.159,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
12.1875,12.202,25468,31679,Nyctalus leisleri,0.257,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
12.4245,12.4444,22890,27067,Nyctalus leisleri,0.275,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
12.5405,12.5553,25468,30535,Nyctalus leisleri,0.446,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
12.7805,12.7951,25468,30604,Nyctalus leisleri,0.268,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
13.1475,13.1617,24609,30422,Nyctalus leisleri,0.414,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
13.3905,13.4055,24609,28766,Nyctalus leisleri,0.602,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
13.7665,13.7814,24609,28306,Nyctalus leisleri,0.429,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
14.0165,14.0335,23750,27430,Nyctalus leisleri,0.501,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
14.0805,14.1008,22890,27223,Nyctalus leisleri,0.317,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
14.2225,14.2432,22890,26928,Nyctalus leisleri,0.313,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
14.2635,14.2793,23750,27885,Nyctalus leisleri,0.665,0.717,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
14.5085,14.524,24609,27753,Nyctalus leisleri,0.583,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
14.5925,14.6115,22890,26989,Nyctalus leisleri,0.286,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
14.7155,14.7324,23750,26503,Nyctalus leisleri,0.34,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
14.7595,14.7759,23750,28126,Nyctalus leisleri,0.536,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
15.0035,15.0169,24609,28258,Nyctalus leisleri,0.519,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
15.1135,15.1234,26328,32273,Nyctalus leisleri,0.35,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
15.1965,15.2052,26328,33285,Eptesicus serotinus,0.17,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
15.6665,15.6845,22890,27202,Nyctalus leisleri,0.378,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
15.9115,15.9247,24609,31364,Nyctalus leisleri,0.555,0.743,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
16.1615,16.1748,24609,28127,Nyctalus leisleri,0.44,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
16.4205,16.436,23750,28147,Nyctalus leisleri,0.434,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
16.7995,16.8148,23750,28022,Nyctalus leisleri,0.648,0.708,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
17.0515,17.0654,24609,30254,Nyctalus leisleri,0.255,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
17.3015,17.3185,23750,27285,Nyctalus leisleri,0.419,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
17.3995,17.4146,22890,27029,Nyctalus leisleri,0.482,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
17.5355,17.5531,22890,27385,Nyctalus leisleri,0.163,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
17.6675,17.6841,24609,28053,Nyctalus leisleri,0.404,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
17.9155,17.9291,22031,28323,Nyctalus noctula,0.257,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
18.0375,18.0514,24609,27775,Nyctalus leisleri,0.422,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
18.1775,18.2,23750,27861,Nyctalus leisleri,0.164,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
18.4355,18.4532,24609,28535,Nyctalus leisleri,0.363,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
18.6035,18.619,22890,27511,Nyctalus noctula,0.208,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
18.6965,18.7102,23750,28061,Nyctalus leisleri,0.253,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
18.8715,18.8832,23750,28413,Nyctalus leisleri,0.23,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
18.9565,18.9693,24609,29526,Nyctalus leisleri,0.122,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
19.0185,19.0387,22890,27021,Nyctalus leisleri,0.096,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
19.2845,19.2972,23750,27646,Nyctalus leisleri,0.402,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
19.3425,19.3618,23750,29224,Nyctalus leisleri,0.254,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
19.6105,19.6281,23750,27835,Nyctalus leisleri,0.216,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
20.0055,20.0222,24609,27437,Nyctalus leisleri,0.449,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
20.5975,20.616,22890,26766,Nyctalus leisleri,0.363,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
20.6695,20.6857,23750,28024,Nyctalus leisleri,0.445,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
21.3285,21.3463,23750,27540,Nyctalus leisleri,0.49,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
21.7135,21.7277,23750,27058,Nyctalus leisleri,0.288,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
22.9055,22.9195,25468,30533,Nyctalus leisleri,0.378,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
23.1445,23.1627,25468,30522,Nyctalus leisleri,0.241,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
23.5285,23.5452,24609,28219,Nyctalus leisleri,0.454,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
23.8835,23.9026,24609,27556,Nyctalus leisleri,0.414,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
24.0075,24.0221,24609,30602,Nyctalus leisleri,0.34,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
24.1215,24.1359,25468,32012,Nyctalus leisleri,0.318,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
24.2355,24.2492,25468,31784,Nyctalus leisleri,0.439,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
24.3485,24.3587,26328,32466,Nyctalus leisleri,0.436,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
24.4495,24.4594,27187,34701,Nyctalus leisleri,0.388,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
24.5845,24.595,27187,33891,Nyctalus leisleri,0.372,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
24.7195,24.7292,27187,34438,Eptesicus serotinus,0.27,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
24.8465,24.8562,28046,33519,Nyctalus leisleri,0.29,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
24.9455,24.9548,28046,33831,Eptesicus serotinus,0.196,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
25.0325,25.0402,27187,35209,Eptesicus serotinus,0.302,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
25.5855,25.5947,26328,33462,Nyctalus leisleri,0.292,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
25.7145,25.7275,26328,32861,Nyctalus leisleri,0.327,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
26.1925,26.2068,24609,31101,Nyctalus leisleri,0.366,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
26.6945,26.7077,25468,31041,Nyctalus leisleri,0.44,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
26.8015,26.8136,25468,32763,Nyctalus leisleri,0.435,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
26.9265,26.9393,25468,33519,Nyctalus leisleri,0.401,0.727,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
27.0195,27.0282,28046,34575,Nyctalus leisleri,0.315,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
27.1625,27.1782,25468,31605,Nyctalus leisleri,0.237,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_050000.WAV,Carp Pond,recover-20220818,002,1795
