start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
120.2005,120.2057,16015.0,33807.0,Plecotus auritus,0.132,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
130.04149999999998,130.0614,19453.0,23293.0,Nyctalus noctula,0.13,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
148.4715,148.4778,21171.0,32509.0,Plecotus austriacus,0.147,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
154.4575,154.4661,22890.0,28503.0,Nyctalus leisleri,0.086,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
154.5215,154.5268,20312.0,32697.0,Plecotus austriacus,0.153,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
160.3005,160.3038,24609.0,50242.0,Myotis nattereri,0.215,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
161.9395,161.943,27187.0,56305.0,Myotis nattereri,0.155,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
163.1545,163.1581,39218.0,60389.0,Myotis nattereri,0.065,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
163.8455,163.8617,11718.0,17123.0,Nyctalus leisleri,0.284,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
171.2575,171.2651,26328.0,35571.0,Eptesicus serotinus,0.15,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
171.7975,171.8019,19453.0,51407.0,Myotis nattereri,0.171,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
176.4845,176.4956,23750.0,30202.0,Nyctalus leisleri,0.184,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
179.9405,179.9458,36640.0,44627.0,Barbastellus barbastellus,0.19,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
186.4005,186.4092,23750.0,31437.0,Eptesicus serotinus,0.062,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
188.17849999999999,188.1834,22890.0,46572.0,Myotis nattereri,0.159,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
188.6905,188.6947,24609.0,44623.0,Myotis nattereri,0.119,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
192.0325,192.0426,29765.0,35969.0,Eptesicus serotinus,0.136,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
192.9035,192.9073,24609.0,37675.0,Plecotus austriacus,0.152,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
195.4625,195.4658,40078.0,58267.0,Myotis bechsteinii,0.07,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
198.0435,198.0628,11718.0,16970.0,Nyctalus leisleri,0.218,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
200.1865,200.1906,22031.0,50209.0,Myotis nattereri,0.198,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
201.2285,201.2336,22031.0,37473.0,Plecotus austriacus,0.19,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
203.4365,203.4437,25468.0,33777.0,Eptesicus serotinus,0.069,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
204.3095,204.3132,23750.0,42703.0,Plecotus austriacus,0.182,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
205.4005,205.4107,29765.0,35964.0,Eptesicus serotinus,0.153,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
205.8265,205.8313,18593.0,56459.0,Myotis nattereri,0.237,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
210.0925,210.0982,21171.0,34805.0,Plecotus austriacus,0.176,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
210.9515,210.9542,28906.0,47259.0,Plecotus austriacus,0.08,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
217.1535,217.1601,28046.0,36570.0,Eptesicus serotinus,0.13,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
225.0525,225.0656,48671.0,52630.0,Pipistrellus pipistrellus,0.24,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
238.9515,238.962,40078.0,43446.0,Pipistrellus nathusii,0.264,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
242.4505,242.4558,16875.0,28658.0,Plecotus austriacus,0.154,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
248.0475,248.0519,22031.0,47176.0,Myotis nattereri,0.21,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
263.9755,263.9823,20312.0,30737.0,Plecotus austriacus,0.136,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
279.8885,279.9037,11718.0,16442.0,Nyctalus leisleri,0.213,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
290.3025,290.3061,29765.0,46697.0,Myotis daubentonii,0.129,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
296.1605,296.1671,58984.0,63871.0,Pipistrellus pygmaeus,0.253,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
307.8875,307.8913,24609.0,38406.0,Plecotus auritus,0.119,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
312.2775,312.2908,22890.0,28609.0,Nyctalus leisleri,0.099,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
321.1815,321.1852,24609.0,43650.0,Myotis nattereri,0.11,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
322.9735,322.9805,28046.0,36589.0,Eptesicus serotinus,0.107,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
324.6425,324.6487,19453.0,31250.0,Plecotus austriacus,0.162,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
326.1625,326.1669,21171.0,38428.0,Plecotus austriacus,0.159,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
328.0015,328.013,25468.0,31975.0,Nyctalus leisleri,0.096,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
347.2485,347.2524,23750.0,40235.0,Plecotus austriacus,0.19,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
348.5375,348.543,19453.0,34125.0,Plecotus austriacus,0.176,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
359.5945,359.6028,22031.0,30974.0,Plecotus austriacus,0.098,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
365.1375,365.1422,22031.0,39453.0,Plecotus austriacus,0.157,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
365.1855,365.1974,22031.0,28528.0,Nyctalus leisleri,0.08,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
366.6395,366.645,20312.0,29443.0,Plecotus austriacus,0.114,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
367.3995,367.4043,23750.0,36994.0,Plecotus austriacus,0.148,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
370.0625,370.0718,48671.0,53135.0,Pipistrellus pipistrellus,0.192,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
374.1795,374.1826,28046.0,55708.0,Myotis nattereri,0.145,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
378.0565,378.0613,22031.0,46220.0,Myotis nattereri,0.166,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
385.6145,385.6188,19453.0,35255.0,Plecotus austriacus,0.178,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
403.3645,403.3686,22890.0,42017.0,Plecotus austriacus,0.136,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
406.9385,406.9424,23750.0,51334.0,Myotis nattereri,0.199,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
408.8535,408.8589,21171.0,33350.0,Plecotus austriacus,0.141,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
415.1105,415.1279,40078.0,43648.0,Pipistrellus nathusii,0.234,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
416.8085,416.8122,25468.0,39223.0,Plecotus austriacus,0.129,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
417.8485,417.8528,19453.0,34020.0,Plecotus austriacus,0.188,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
421.9015,421.9053,22890.0,46048.0,Myotis nattereri,0.119,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
427.6325,427.6444,28906.0,33767.0,Eptesicus serotinus,0.164,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
430.1755,430.1801,22890.0,38295.0,Plecotus austriacus,0.127,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
439.0375,439.047,28046.0,34282.0,Eptesicus serotinus,0.198,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
443.9815,443.9867,18593.0,34669.0,Plecotus austriacus,0.204,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
444.3935,444.3993,20312.0,32749.0,Plecotus austriacus,0.225,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
458.2905,458.2942,23750.0,43736.0,Plecotus austriacus,0.143,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
459.7345,459.7387,23750.0,36523.0,Plecotus austriacus,0.216,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
464.6535,464.658,24609.0,47799.0,Myotis nattereri,0.167,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
465.0735,465.0775,25468.0,55156.0,Myotis nattereri,0.161,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
479.8225,479.8281,22031.0,33915.0,Plecotus austriacus,0.136,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
479.9485,479.9568,24609.0,32026.0,Eptesicus serotinus,0.146,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
485.9485,485.9538,21171.0,32244.0,Plecotus austriacus,0.128,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
511.4415,511.4477,22031.0,33183.0,Plecotus austriacus,0.11,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
519.5845,519.5888,20312.0,35894.0,Plecotus austriacus,0.205,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
520.7695,520.7735,19453.0,56644.0,Myotis nattereri,0.199,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
521.3525,521.3646,39218.0,42828.0,Pipistrellus nathusii,0.194,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
535.2745,535.2787,22890.0,47619.0,Myotis nattereri,0.178,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
547.6305,547.6397,28906.0,35564.0,Eptesicus serotinus,0.14,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
557.7325,557.7375,22890.0,52883.0,Myotis nattereri,0.228,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
566.3725,566.3842,28906.0,33612.0,Eptesicus serotinus,0.111,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
583.4135,583.4234,28906.0,35226.0,Eptesicus serotinus,0.191,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
587.4095,587.4206,28046.0,33165.0,Eptesicus serotinus,0.119,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
588.5895,588.6015,28046.0,32145.0,Eptesicus serotinus,0.125,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
592.6535,592.664,28906.0,34950.0,Eptesicus serotinus,0.182,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
602.6795,602.6915,28906.0,34072.0,Eptesicus serotinus,0.136,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
619.6325,619.6360999999999,25468.0,53800.0,Myotis nattereri,0.226,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
623.2195,623.2235000000001,29765.0,44514.0,Plecotus austriacus,0.058,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
623.8225,623.8275,18593.0,36046.0,Plecotus austriacus,0.136,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
627.1145,627.1198,19453.0,32513.0,Plecotus austriacus,0.15,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
628.8065,628.8106,23750.0,39352.0,Plecotus austriacus,0.19,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
632.5445,632.5506,19453.0,31491.0,Plecotus austriacus,0.146,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
640.5375,640.5406,38359.0,61453.0,Myotis mystacinus,0.091,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
642.2485,642.2539,21171.0,45503.0,Myotis nattereri,0.148,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
669.1995,669.2082,28046.0,34781.0,Eptesicus serotinus,0.11,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
671.5705,671.5744,34921.0,45678.0,Myotis daubentonii,0.13,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
671.9165,671.9205,23750.0,38998.0,Plecotus austriacus,0.196,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
673.4595,673.4682,28046.0,35284.0,Eptesicus serotinus,0.17,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
673.5245,673.5349,28906.0,35553.0,Eptesicus serotinus,0.141,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
676.6045,676.6147,28906.0,34193.0,Eptesicus serotinus,0.126,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
683.6045,683.6099,22890.0,34479.0,Plecotus austriacus,0.149,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
685.7225,685.7353,40078.0,44115.0,Pipistrellus nathusii,0.257,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
693.9535,693.9587,19453.0,34135.0,Plecotus austriacus,0.14,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
705.7025,705.7113,28046.0,36046.0,Eptesicus serotinus,0.158,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
709.6345,709.6456000000001,28906.0,34662.0,Eptesicus serotinus,0.146,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
713.0365,713.0412,34062.0,47183.0,Myotis daubentonii,0.085,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
717.0565,717.0677,38359.0,42465.0,Pipistrellus nathusii,0.178,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
723.7915,723.8008,28906.0,35181.0,Eptesicus serotinus,0.127,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
729.3835,729.3882,25468.0,40346.0,Plecotus austriacus,0.137,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
729.7135,729.7175,24609.0,45225.0,Myotis nattereri,0.123,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_013000.WAV,Carp Pond,recover-20220728,007,1795
