start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
20.3565,20.3714,23750.0,28318.0,Nyctalus leisleri,0.443,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
20.7645,20.7784,24609.0,31034.0,Nyctalus leisleri,0.32,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
20.9995,21.0156,24609.0,29220.0,Nyctalus leisleri,0.345,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
21.1665,21.1814,24609.0,29176.0,Nyctalus leisleri,0.425,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
21.3125,21.3251,24609.0,29451.0,Nyctalus leisleri,0.421,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
21.4735,21.486,24609.0,30363.0,Nyctalus leisleri,0.463,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
21.6405,21.6535,24609.0,30792.0,Nyctalus leisleri,0.334,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
21.7975,21.8106,24609.0,30134.0,Nyctalus leisleri,0.396,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
21.9575,21.9691,24609.0,30353.0,Nyctalus leisleri,0.318,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
22.2625,22.2747,24609.0,30730.0,Nyctalus leisleri,0.409,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
22.5775,22.5901,23750.0,29919.0,Nyctalus leisleri,0.362,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
23.1645,23.1793,23750.0,31648.0,Eptesicus serotinus,0.286,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
23.4545,23.4676,23750.0,31191.0,Nyctalus leisleri,0.307,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
23.9135,23.9276,24609.0,29544.0,Nyctalus leisleri,0.278,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
24.3645,24.377,24609.0,29829.0,Nyctalus leisleri,0.307,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
24.6395,24.6529,24609.0,31268.0,Nyctalus leisleri,0.286,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
25.8715,25.8846,23750.0,29814.0,Nyctalus leisleri,0.303,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
26.2115,26.2224,23750.0,31304.0,Nyctalus leisleri,0.385,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
159.2745,159.2887,22890.0,29658.0,Nyctalus leisleri,0.38,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
166.2385,166.2507,23750.0,28585.0,Nyctalus leisleri,0.453,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
166.5405,166.5517,23750.0,30187.0,Eptesicus serotinus,0.264,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
166.8365,166.8494,23750.0,28675.0,Nyctalus leisleri,0.62,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
167.6805,167.692,23750.0,29124.0,Nyctalus leisleri,0.411,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
167.8835,167.894,23750.0,29627.0,Nyctalus leisleri,0.507,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
168.0185,168.0286,24609.0,30571.0,Nyctalus leisleri,0.316,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
170.3045,170.3148,24609.0,30234.0,Eptesicus serotinus,0.241,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
174.4745,174.4856,23750.0,29072.0,Nyctalus leisleri,0.437,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
175.4875,175.5009,24609.0,29401.0,Nyctalus leisleri,0.331,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
175.9755,175.9875,23750.0,29216.0,Nyctalus leisleri,0.399,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
177.4725,177.4866,23750.0,29190.0,Nyctalus leisleri,0.375,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
177.6605,177.67419999999998,23750.0,26832.0,Nyctalus leisleri,0.548,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
178.1055,178.1202,22890.0,27380.0,Nyctalus leisleri,0.386,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
181.0955,181.1095,22031.0,26613.0,Nyctalus leisleri,0.49,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
185.1565,185.1677,23750.0,29804.0,Nyctalus leisleri,0.361,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
185.6165,185.6282,22890.0,29335.0,Nyctalus leisleri,0.371,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
185.7985,185.8127,22890.0,28303.0,Nyctalus leisleri,0.513,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
185.8825,185.8933,24609.0,30416.0,Nyctalus leisleri,0.306,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
188.4415,188.4546,23750.0,27774.0,Nyctalus leisleri,0.422,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
188.9015,188.9148,23750.0,29173.0,Nyctalus leisleri,0.416,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
189.3535,189.3673,23750.0,29547.0,Nyctalus leisleri,0.354,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
190.2015,190.2169,22890.0,27436.0,Nyctalus leisleri,0.428,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
190.8715,190.8879,22890.0,26667.0,Nyctalus leisleri,0.643,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
192.7545,192.7669,22890.0,28753.0,Nyctalus leisleri,0.343,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
193.2835,193.2999,22031.0,26542.0,Nyctalus leisleri,0.575,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
193.7235,193.7394,21171.0,25555.0,Nyctalus leisleri,0.435,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
195.3925,195.4081,22031.0,27171.0,Nyctalus leisleri,0.319,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
195.5475,195.5594,22890.0,28697.0,Nyctalus leisleri,0.286,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
195.8355,195.8506,22890.0,27317.0,Nyctalus leisleri,0.374,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
195.9835,195.9989,22890.0,27071.0,Nyctalus leisleri,0.456,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
196.1035,196.1153,23750.0,29034.0,Nyctalus leisleri,0.437,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
197.6265,197.6406,22890.0,27733.0,Nyctalus leisleri,0.34,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
198.0395,198.052,22890.0,28770.0,Nyctalus leisleri,0.28,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
198.32150000000001,198.3389,22031.0,27678.0,Nyctalus leisleri,0.277,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
198.6225,198.6351,22031.0,28780.0,Nyctalus noctula,0.226,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
199.2215,199.23669999999998,22031.0,27383.0,Nyctalus leisleri,0.34,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
199.5185,199.5347,22031.0,26221.0,Nyctalus leisleri,0.421,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
199.8255,199.8402,22031.0,28118.0,Nyctalus leisleri,0.358,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
200.1325,200.1499,22031.0,26098.0,Nyctalus leisleri,0.514,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
200.5735,200.5904,22890.0,25274.0,Nyctalus leisleri,0.551,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
201.19650000000001,201.2134,22031.0,26900.0,Nyctalus leisleri,0.443,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
201.4985,201.51409999999998,22031.0,27815.0,Nyctalus noctula,0.269,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
201.7925,201.806,22890.0,28636.0,Nyctalus leisleri,0.316,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
202.0965,202.11520000000002,22031.0,26346.0,Nyctalus leisleri,0.402,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
202.3965,202.4099,22890.0,27858.0,Nyctalus leisleri,0.291,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
202.6975,202.713,22890.0,26437.0,Nyctalus leisleri,0.525,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
202.8755,202.8929,22031.0,27399.0,Nyctalus leisleri,0.304,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
203.1685,203.1839,22031.0,27233.0,Nyctalus leisleri,0.496,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
203.32150000000001,203.339,22031.0,26999.0,Nyctalus leisleri,0.406,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
203.4455,203.4581,23750.0,29326.0,Nyctalus leisleri,0.439,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
203.5435,203.5568,23750.0,30773.0,Nyctalus leisleri,0.296,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
203.6415,203.6526,24609.0,31606.0,Nyctalus leisleri,0.323,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
204.7895,204.7977,25468.0,34433.0,Eptesicus serotinus,0.422,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
206.1245,206.13479999999998,23750.0,29769.0,Nyctalus leisleri,0.208,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
206.2585,206.2698,22890.0,28982.0,Nyctalus leisleri,0.22,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
206.5385,206.5528,22031.0,28056.0,Nyctalus leisleri,0.299,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
206.7015,206.7156,22031.0,26437.0,Nyctalus leisleri,0.405,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
207.1235,207.1387,22031.0,27050.0,Nyctalus leisleri,0.421,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
207.2865,207.3014,22031.0,27566.0,Nyctalus leisleri,0.439,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
207.7295,207.7403,22890.0,29020.0,Nyctalus leisleri,0.41,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
208.0115,208.0303,22031.0,29872.0,Nyctalus noctula,0.442,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
208.3235,208.3408,22031.0,29202.0,Nyctalus noctula,0.387,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
208.6165,208.63400000000001,22031.0,27316.0,Nyctalus leisleri,0.239,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
209.0675,209.0798,23750.0,31974.0,Nyctalus noctula,0.319,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
209.3685,209.3856,22031.0,29929.0,Nyctalus noctula,0.266,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
209.6595,209.6797,22031.0,29841.0,Nyctalus noctula,0.28,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
209.9515,209.9726,22031.0,28750.0,Nyctalus noctula,0.293,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
210.2575,210.2754,22031.0,27448.0,Nyctalus noctula,0.319,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
210.5555,210.5742,22031.0,28300.0,Nyctalus noctula,0.351,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
210.8485,210.8699,22031.0,28645.0,Nyctalus noctula,0.259,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
211.2935,211.3093,22890.0,29863.0,Nyctalus noctula,0.338,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
211.4445,211.4581,23750.0,31957.0,Nyctalus noctula,0.224,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
211.5975,211.6142,22890.0,29549.0,Nyctalus noctula,0.393,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
211.8965,211.9122,22890.0,29746.0,Nyctalus noctula,0.252,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
212.1885,212.206,22890.0,27946.0,Nyctalus noctula,0.332,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
212.3435,212.3613,22031.0,27825.0,Nyctalus noctula,0.28,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
212.4965,212.5117,22890.0,28253.0,Nyctalus leisleri,0.231,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
212.6345,212.656,22031.0,28870.0,Nyctalus noctula,0.495,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
212.7595,212.7726,23750.0,29356.0,Nyctalus leisleri,0.418,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
212.8795,212.893,23750.0,30910.0,Nyctalus leisleri,0.243,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
212.9645,212.978,23750.0,30432.0,Nyctalus leisleri,0.256,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
214.7175,214.7289,24609.0,31137.0,Eptesicus serotinus,0.263,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
215.0425,215.0585,22890.0,29894.0,Nyctalus noctula,0.282,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
215.2065,215.2209,22890.0,30141.0,Nyctalus noctula,0.269,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
215.3715,215.3888,22890.0,32888.0,Eptesicus serotinus,0.332,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
215.5365,215.55180000000001,22890.0,31740.0,Nyctalus noctula,0.308,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
215.7105,215.721,23750.0,33994.0,Eptesicus serotinus,0.355,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
215.8855,215.8999,22890.0,30577.0,Nyctalus noctula,0.316,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_040000.WAV,Carp Pond,recover-20220822,012,1795
