start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
60.8375,60.8549,27187.0,30084.0,Echolocation,Nyctalus leisleri,0.244,0.322,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
61.6915,61.7059,27187.0,30994.0,Echolocation,Nyctalus leisleri,0.378,0.554,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
62.2945,62.3082,27187.0,30510.0,Echolocation,Nyctalus leisleri,0.38,0.501,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
63.6475,63.6593,26328.0,31685.0,Echolocation,Nyctalus leisleri,0.308,0.505,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
64.2555,64.2694,26328.0,29764.0,Echolocation,Nyctalus leisleri,0.333,0.425,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
81.6735,81.686,22031.0,28587.0,Echolocation,Nyctalus noctula,0.08,0.21,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
135.4435,135.459,22890.0,27710.0,Echolocation,Nyctalus leisleri,0.158,0.276,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
150.3215,150.3328,25468.0,30586.0,Echolocation,Eptesicus serotinus,0.106,0.232,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
240.4395,240.4509,50390.0,54239.0,Echolocation,Pipistrellus pipistrellus,0.143,0.212,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
278.9925,279.0085,23750.0,28633.0,Echolocation,Nyctalus leisleri,0.141,0.273,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
365.6005,365.6177,23750.0,28148.0,Echolocation,Nyctalus leisleri,0.128,0.208,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
377.3615,377.3847,20312.0,23196.0,Echolocation,Nyctalus noctula,0.103,0.201,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
473.3945,473.4096,25468.0,29957.0,Echolocation,Nyctalus leisleri,0.114,0.237,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
474.4685,474.4839,26328.0,30570.0,Echolocation,Nyctalus leisleri,0.132,0.219,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
475.2875,475.3084,25468.0,28978.0,Echolocation,Nyctalus leisleri,0.183,0.243,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
520.7395,520.753,26328.0,30043.0,Echolocation,Nyctalus leisleri,0.316,0.434,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
523.8555,523.8706,26328.0,30143.0,Echolocation,Nyctalus leisleri,0.188,0.293,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
524.5505,524.5687,26328.0,29504.0,Echolocation,Nyctalus leisleri,0.299,0.372,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
525.1235,525.1424,25468.0,29454.0,Echolocation,Nyctalus leisleri,0.331,0.442,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
525.3685,525.3854,25468.0,28801.0,Echolocation,Nyctalus leisleri,0.443,0.522,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
526.2285,526.2469,25468.0,29039.0,Echolocation,Nyctalus leisleri,0.364,0.465,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
526.9515,526.9706,25468.0,29001.0,Echolocation,Nyctalus leisleri,0.209,0.271,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
577.8465,577.8543,41796.0,46641.0,Echolocation,Pipistrellus nathusii,0.141,0.202,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
619.0835,619.0956,37500.0,41970.0,Echolocation,Pipistrellus nathusii,0.311,0.33,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
642.4305,642.4459,28046.0,32232.0,Echolocation,Nyctalus leisleri,0.149,0.27,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
642.9785,642.9931,27187.0,31482.0,Echolocation,Nyctalus leisleri,0.452,0.58,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
643.5255,643.5439,27187.0,31021.0,Echolocation,Nyctalus leisleri,0.251,0.345,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
643.9535,643.97,27187.0,30626.0,Echolocation,Nyctalus leisleri,0.586,0.662,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
644.4945,644.5099,26328.0,30138.0,Echolocation,Nyctalus leisleri,0.212,0.343,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
644.7085,644.7243,27187.0,30570.0,Echolocation,Nyctalus leisleri,0.472,0.565,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
645.0405,645.0576,27187.0,30119.0,Echolocation,Nyctalus leisleri,0.439,0.505,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
645.5955,645.6157,26328.0,29908.0,Echolocation,Nyctalus leisleri,0.277,0.356,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
646.0495,646.068,26328.0,29724.0,Echolocation,Nyctalus leisleri,0.273,0.368,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
646.5925,646.611,26328.0,30635.0,Echolocation,Nyctalus leisleri,0.262,0.397,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
647.2705,647.2851,27187.0,31425.0,Echolocation,Nyctalus leisleri,0.159,0.274,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
648.0625,648.0811,26328.0,29677.0,Echolocation,Nyctalus leisleri,0.184,0.253,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
667.7445,667.7573,27187.0,32237.0,Echolocation,Eptesicus serotinus,0.107,0.216,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
715.8645,715.8757,28906.0,36031.0,Echolocation,Eptesicus serotinus,0.145,0.201,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
824.2995,824.3173,26328.0,29420.0,Echolocation,Nyctalus leisleri,0.165,0.207,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
825.2435,825.2609,26328.0,29818.0,Echolocation,Nyctalus leisleri,0.303,0.398,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
825.9595,825.9785,26328.0,29789.0,Echolocation,Nyctalus leisleri,0.2,0.267,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
826.8985,826.9167,26328.0,31130.0,Echolocation,Nyctalus leisleri,0.195,0.36,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
827.2635,827.2802,26328.0,30320.0,Echolocation,Nyctalus leisleri,0.269,0.392,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
860.9955,861.015,26328.0,30036.0,Echolocation,Nyctalus leisleri,0.137,0.205,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
862.9095,862.9314,26328.0,30350.0,Echolocation,Nyctalus leisleri,0.217,0.321,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
863.6995,863.7171,26328.0,29408.0,Echolocation,Nyctalus leisleri,0.524,0.559,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
863.8315,863.8462,27187.0,30769.0,Echolocation,Nyctalus leisleri,0.483,0.599,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
864.1445,864.1559,27187.0,33283.0,Echolocation,Eptesicus serotinus,0.204,0.425,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
864.9335,864.954,26328.0,30354.0,Echolocation,Nyctalus leisleri,0.302,0.405,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
865.2805,865.2997,26328.0,29114.0,Echolocation,Nyctalus leisleri,0.419,0.486,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
865.6475,865.6657,26328.0,29724.0,Echolocation,Nyctalus leisleri,0.483,0.559,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
865.7955,865.8159,26328.0,30444.0,Echolocation,Nyctalus leisleri,0.36,0.532,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
866.0535,866.0721,26328.0,29933.0,Echolocation,Nyctalus leisleri,0.19,0.279,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
866.2825,866.3024,26328.0,30385.0,Echolocation,Nyctalus leisleri,0.448,0.556,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
866.8495,866.869,26328.0,28916.0,Echolocation,Nyctalus leisleri,0.542,0.618,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
866.8505,866.8689,52968.0,56661.0,Echolocation,Pipistrellus pygmaeus,0.245,0.32,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
867.6405,867.6615,52968.0,55692.0,Echolocation,Pipistrellus pygmaeus,0.202,0.262,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
867.6415,867.6615,26328.0,29057.0,Echolocation,Nyctalus leisleri,0.621,0.65,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
867.8695,867.8892,26328.0,29100.0,Echolocation,Nyctalus leisleri,0.692,0.731,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
868.2315,868.2515,26328.0,29557.0,Echolocation,Nyctalus leisleri,0.322,0.389,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
868.5665,868.618,68437.0,84143.0,Echolocation,Rhinolophus ferrumequinum,0.265,0.265,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
868.5675,868.5866,26328.0,29177.0,Echolocation,Nyctalus leisleri,0.658,0.69,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
868.5705,868.5919,52109.0,55748.0,Echolocation,Pipistrellus pygmaeus,0.225,0.254,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
868.9035,868.9211,25468.0,29967.0,Echolocation,Nyctalus leisleri,0.123,0.207,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
869.2375,869.2589,52109.0,55293.0,Echolocation,Pipistrellus pygmaeus,0.299,0.385,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
869.2375,869.2602,25468.0,29644.0,Echolocation,Nyctalus leisleri,0.527,0.605,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
869.6865,869.7023,25468.0,29053.0,Echolocation,Nyctalus leisleri,0.352,0.406,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
869.9185,869.9384,26328.0,28786.0,Echolocation,Nyctalus leisleri,0.607,0.629,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
870.1395,870.1608,25468.0,28909.0,Echolocation,Nyctalus leisleri,0.274,0.34,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
870.3755,870.3975,52109.0,54846.0,Echolocation,Pipistrellus pygmaeus,0.224,0.265,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
870.3755,870.3921,25468.0,29533.0,Echolocation,Nyctalus leisleri,0.6,0.653,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
870.6015,870.6219,52109.0,55499.0,Echolocation,Pipistrellus pygmaeus,0.263,0.332,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
870.6035,870.6232,25468.0,29468.0,Echolocation,Nyctalus leisleri,0.553,0.595,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
870.6035,870.6537,68437.0,82595.0,Echolocation,Rhinolophus ferrumequinum,0.246,0.246,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
870.9315,870.9492,25468.0,28775.0,Echolocation,Nyctalus leisleri,0.54,0.581,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
871.3855,871.4049,25468.0,29005.0,Echolocation,Nyctalus leisleri,0.437,0.483,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
871.7285,871.7476,25468.0,28499.0,Echolocation,Nyctalus leisleri,0.448,0.503,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
872.0595,872.0769,25468.0,29057.0,Echolocation,Nyctalus leisleri,0.322,0.402,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
872.4525,872.4658,26328.0,29841.0,Echolocation,Nyctalus leisleri,0.221,0.276,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
872.5015,872.5176,25468.0,28999.0,Echolocation,Nyctalus leisleri,0.567,0.608,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
872.8335,872.8523,25468.0,28963.0,Echolocation,Nyctalus leisleri,0.363,0.442,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
873.1815,873.2037,52109.0,54790.0,Echolocation,Pipistrellus pygmaeus,0.194,0.271,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
873.1825,873.1984,25468.0,29499.0,Echolocation,Nyctalus leisleri,0.664,0.707,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
873.6455,873.6611,25468.0,28392.0,Echolocation,Nyctalus leisleri,0.53,0.585,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
873.7825,873.7997,25468.0,28489.0,Echolocation,Nyctalus leisleri,0.615,0.665,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
874.1075,874.125,25468.0,29261.0,Echolocation,Nyctalus leisleri,0.594,0.65,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
874.7915,874.8095,25468.0,29453.0,Echolocation,Nyctalus leisleri,0.5,0.573,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
875.2455,875.2643,25468.0,28924.0,Echolocation,Nyctalus leisleri,0.263,0.344,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
875.5855,875.605,25468.0,29137.0,Echolocation,Nyctalus leisleri,0.477,0.593,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
876.0575,876.077,25468.0,29111.0,Echolocation,Nyctalus leisleri,0.231,0.337,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
876.5275,876.5451,26328.0,28968.0,Echolocation,Nyctalus leisleri,0.463,0.552,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
876.7675,876.7863,25468.0,29127.0,Echolocation,Nyctalus leisleri,0.359,0.438,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
877.2635,877.2837,25468.0,29163.0,Echolocation,Nyctalus leisleri,0.524,0.605,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
877.3945,877.4113,26328.0,29384.0,Echolocation,Nyctalus leisleri,0.403,0.569,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
877.5385,877.5525,26328.0,30125.0,Echolocation,Nyctalus leisleri,0.401,0.642,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
877.7555,877.7754,26328.0,30613.0,Echolocation,Nyctalus leisleri,0.246,0.397,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
877.9795,877.9989,26328.0,29795.0,Echolocation,Nyctalus leisleri,0.373,0.465,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
878.7075,878.7269,25468.0,28788.0,Echolocation,Nyctalus leisleri,0.337,0.4,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
878.9335,878.9579,25468.0,29099.0,Echolocation,Nyctalus leisleri,0.231,0.329,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
880.4055,880.4256,26328.0,29318.0,Echolocation,Nyctalus leisleri,0.292,0.356,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
881.1005,881.1184,26328.0,29897.0,Echolocation,Nyctalus leisleri,0.14,0.229,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
885.4865,885.5042,26328.0,29272.0,Echolocation,Nyctalus leisleri,0.151,0.208,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
886.1755,886.195,25468.0,29446.0,Echolocation,Nyctalus leisleri,0.166,0.24,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
886.4295,886.4499,26328.0,30534.0,Echolocation,Nyctalus leisleri,0.165,0.274,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
887.1245,887.1403,25468.0,29857.0,Echolocation,Nyctalus leisleri,0.363,0.488,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
887.4735000000001,887.4943,26328.0,29269.0,Echolocation,Nyctalus leisleri,0.143,0.207,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
888.2975,888.3117,26328.0,29842.0,Echolocation,Nyctalus leisleri,0.519,0.603,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
889.8375,889.852,26328.0,30261.0,Echolocation,Nyctalus leisleri,0.206,0.32,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
891.8615,891.8797,26328.0,29953.0,Echolocation,Nyctalus leisleri,0.115,0.202,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
892.0545,892.075,26328.0,30222.0,Echolocation,Nyctalus leisleri,0.206,0.289,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
892.6885,892.709,25468.0,29342.0,Echolocation,Nyctalus leisleri,0.248,0.335,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
898.2845,898.3014000000001,26328.0,30441.0,Echolocation,Nyctalus leisleri,0.117,0.215,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
900.1215,900.14,26328.0,30049.0,Echolocation,Nyctalus leisleri,0.336,0.436,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
900.4735,900.493,26328.0,28856.0,Echolocation,Nyctalus leisleri,0.362,0.426,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
901.0595,901.0804,26328.0,29586.0,Echolocation,Nyctalus leisleri,0.305,0.384,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
901.7235,901.741,26328.0,29320.0,Echolocation,Nyctalus leisleri,0.512,0.583,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
902.1625,902.1858,25468.0,28937.0,Echolocation,Nyctalus leisleri,0.151,0.204,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
902.8625,902.8815,26328.0,29508.0,Echolocation,Nyctalus leisleri,0.299,0.366,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_080000.WAV,Carp Pond,recover-20220715,008,1795
