start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
403.3715,403.3888,27187.0,32156.0,Nyctalus leisleri,0.1,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
444.1505,444.161,24609.0,31065.0,Eptesicus serotinus,0.149,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
497.6985,497.7158,25468.0,29931.0,Nyctalus leisleri,0.109,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
498.2275,498.246,25468.0,28545.0,Nyctalus leisleri,0.233,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
498.5015,498.5194,25468.0,29040.0,Nyctalus leisleri,0.176,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
498.77049999999997,498.7872,25468.0,29588.0,Nyctalus leisleri,0.242,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
499.0455,499.0584,24609.0,28774.0,Nyctalus leisleri,0.234,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
499.3115,499.33050000000003,25468.0,29956.0,Nyctalus leisleri,0.34,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
499.9765,499.9928,26328.0,29753.0,Nyctalus leisleri,0.271,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
500.2535,500.2692,25468.0,29781.0,Nyctalus leisleri,0.242,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
500.5165,500.5323,26328.0,29980.0,Nyctalus leisleri,0.423,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
500.7815,500.80219999999997,25468.0,29530.0,Nyctalus leisleri,0.269,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
501.1805,501.1957,25468.0,31270.0,Nyctalus leisleri,0.287,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
501.4595,501.477,25468.0,29077.0,Nyctalus leisleri,0.341,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
501.7235,501.7412,24609.0,29572.0,Nyctalus leisleri,0.334,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
502.0085,502.0301,24609.0,28167.0,Nyctalus leisleri,0.289,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
502.2855,502.3006,25468.0,30423.0,Nyctalus leisleri,0.389,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
502.5655,502.5828,25468.0,29128.0,Nyctalus leisleri,0.32,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
502.7305,502.7469,24609.0,29177.0,Nyctalus leisleri,0.171,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
502.9855,503.0016,25468.0,30386.0,Nyctalus leisleri,0.352,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
503.2575,503.27570000000003,24609.0,29184.0,Nyctalus leisleri,0.211,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
503.3835,503.398,25468.0,29476.0,Nyctalus leisleri,0.144,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
503.4985,503.5118,26328.0,31030.0,Nyctalus leisleri,0.329,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
504.9835,504.9927,27187.0,36692.0,Eptesicus serotinus,0.362,0.716,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
505.3345,505.3487,24609.0,31069.0,Eptesicus serotinus,0.274,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
505.4825,505.4956,26328.0,30948.0,Nyctalus leisleri,0.273,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
505.6165,505.6304,27187.0,32529.0,Eptesicus serotinus,0.138,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
506.6135,506.6283,25468.0,30306.0,Nyctalus leisleri,0.335,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
506.7635,506.7762,24609.0,32070.0,Eptesicus serotinus,0.349,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
507.0425,507.0581,25468.0,29806.0,Nyctalus leisleri,0.309,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
507.1975,507.211,25468.0,30199.0,Nyctalus leisleri,0.431,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
507.7445,507.7587,25468.0,30426.0,Nyctalus leisleri,0.355,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
508.8475,508.8657,25468.0,29407.0,Nyctalus leisleri,0.206,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
509.8195,509.8335,24609.0,30363.0,Nyctalus leisleri,0.371,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
510.4655,510.4794,26328.0,31077.0,Nyctalus leisleri,0.236,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
512.2105,512.2247,25468.0,30587.0,Nyctalus leisleri,0.342,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
532.6395,532.6532,26328.0,31912.0,Eptesicus serotinus,0.218,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
563.2075,563.2209,28046.0,34059.0,Nyctalus leisleri,0.281,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
563.7925,563.8098,25468.0,30348.0,Nyctalus leisleri,0.253,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
564.4585,564.474,25468.0,29799.0,Nyctalus leisleri,0.368,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
565.1255,565.1426,26328.0,29891.0,Nyctalus leisleri,0.357,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
565.2915,565.3065,24609.0,29130.0,Nyctalus leisleri,0.104,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
565.6795,565.6956,25468.0,29102.0,Nyctalus leisleri,0.493,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
566.3485000000001,566.367,24609.0,28921.0,Nyctalus leisleri,0.198,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
566.6145,566.6374,24609.0,28590.0,Nyctalus leisleri,0.206,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
593.9315,593.9534,21171.0,24129.0,Nyctalus leisleri,0.206,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
617.4295,617.4452,26328.0,29762.0,Nyctalus leisleri,0.328,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
617.6875,617.7008,25468.0,29516.0,Nyctalus leisleri,0.114,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
618.0605,618.0735999999999,27187.0,33082.0,Nyctalus leisleri,0.272,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
618.7575,618.7726,27187.0,33440.0,Nyctalus leisleri,0.249,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
619.1475,619.1641,26328.0,29946.0,Nyctalus leisleri,0.131,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
619.5295,619.5437,27187.0,32810.0,Nyctalus leisleri,0.256,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
620.0765,620.088,26328.0,30644.0,Nyctalus leisleri,0.188,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
620.4605,620.4734,26328.0,31372.0,Nyctalus leisleri,0.319,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
621.1025,621.1183,26328.0,32167.0,Eptesicus serotinus,0.168,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
621.7875,621.8007,25468.0,30478.0,Nyctalus leisleri,0.205,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
622.4695,622.486,25468.0,29477.0,Nyctalus leisleri,0.214,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
622.6245,622.6367,25468.0,30025.0,Nyctalus leisleri,0.299,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
638.4315,638.4508,26328.0,29371.0,Nyctalus leisleri,0.176,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
641.6905,641.7074,25468.0,29140.0,Nyctalus leisleri,0.413,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
641.9525,641.9677,25468.0,29549.0,Nyctalus leisleri,0.529,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
642.2145,642.2314,25468.0,29274.0,Nyctalus leisleri,0.398,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
642.4835,642.4997,25468.0,29275.0,Nyctalus leisleri,0.3,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
642.5835,642.5939,27187.0,34196.0,Eptesicus serotinus,0.153,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
643.2585,643.2723,25468.0,30448.0,Nyctalus leisleri,0.382,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
643.4945,643.512,25468.0,29081.0,Nyctalus leisleri,0.399,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
643.6325,643.6455,25468.0,30799.0,Nyctalus leisleri,0.408,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
644.8845,644.8967,25468.0,30376.0,Nyctalus leisleri,0.373,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
645.1465,645.1565,26328.0,31997.0,Nyctalus leisleri,0.305,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
645.2515,645.2601,26328.0,33381.0,Eptesicus serotinus,0.21,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
646.0335,646.0473,26328.0,31664.0,Nyctalus leisleri,0.373,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
646.1735,646.191,24609.0,29176.0,Nyctalus leisleri,0.352,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
646.4205,646.4387,24609.0,29047.0,Nyctalus leisleri,0.362,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
646.6795,646.6983,24609.0,28991.0,Nyctalus leisleri,0.328,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
647.2115,647.2293999999999,24609.0,28956.0,Nyctalus leisleri,0.383,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
647.4965,647.5125,24609.0,28698.0,Nyctalus leisleri,0.441,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
647.6415,647.6557,24609.0,27998.0,Nyctalus leisleri,0.396,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
647.9165,647.9305,24609.0,29811.0,Nyctalus leisleri,0.4,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
648.1905,648.204,24609.0,29185.0,Nyctalus leisleri,0.489,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
648.3295,648.3431,24609.0,29058.0,Nyctalus leisleri,0.251,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
648.5945,648.6097,25468.0,30263.0,Nyctalus leisleri,0.241,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
648.8605,648.8749,24609.0,28892.0,Nyctalus leisleri,0.25,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
649.1265,649.1407,25468.0,31113.0,Nyctalus leisleri,0.251,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
649.3965,649.4095,24609.0,28920.0,Nyctalus leisleri,0.362,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
649.6605,649.678,25468.0,29505.0,Nyctalus leisleri,0.217,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
649.9315,649.9449,24609.0,28128.0,Nyctalus leisleri,0.409,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
650.0585,650.0725,25468.0,29663.0,Nyctalus leisleri,0.214,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
650.3175,650.3328,24609.0,30026.0,Nyctalus leisleri,0.441,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
650.5855,650.6076,24609.0,28877.0,Nyctalus leisleri,0.155,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
650.8485000000001,650.8673,25468.0,29816.0,Nyctalus leisleri,0.384,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
651.1155,651.1343,25468.0,29442.0,Nyctalus leisleri,0.38,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
651.2175,651.2278,27187.0,34059.0,Eptesicus serotinus,0.265,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
651.3105,651.3194,27187.0,34657.0,Nyctalus leisleri,0.342,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
651.3895,651.3978,28046.0,34688.0,Nyctalus leisleri,0.29,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
651.4445,651.4523,28046.0,35873.0,Eptesicus serotinus,0.3,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
652.0465,652.0598,25468.0,33085.0,Eptesicus serotinus,0.309,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
652.2825,652.2997,25468.0,29806.0,Nyctalus leisleri,0.226,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_060000.WAV,Carp Pond,recover-20220822,012,1795
