start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
209.4535,209.4586,20312.0,32069.0,Plecotus austriacus,0.15,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
212.5225,212.5277,22031.0,36207.0,Plecotus austriacus,0.157,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
215.7935,215.7964,34062.0,46553.0,Plecotus auritus,0.071,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
224.7235,224.7304,21171.0,32211.0,Plecotus austriacus,0.146,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
236.2065,236.2118,16875.0,31940.0,Plecotus auritus,0.151,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
251.5125,251.5179,22031.0,33905.0,Plecotus austriacus,0.175,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
283.7145,283.7235,43515.0,49438.0,Pipistrellus pipistrellus,0.186,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
304.5255,304.5311,19453.0,31576.0,Plecotus austriacus,0.144,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
329.6735,329.6819,21171.0,29694.0,Plecotus austriacus,0.069,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
333.9335,333.9392,22890.0,33843.0,Plecotus austriacus,0.194,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
388.3825,388.3894,21171.0,30123.0,Plecotus austriacus,0.172,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
389.3145,389.3203,19453.0,31327.0,Plecotus austriacus,0.195,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
399.0815,399.0848,34062.0,48461.0,Plecotus auritus,0.062,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
447.7445,447.7496,22890.0,33899.0,Plecotus austriacus,0.205,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
571.9005,571.9039,25468.0,52563.0,Myotis nattereri,0.153,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
614.9215,614.9273,22031.0,33423.0,Plecotus austriacus,0.194,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
623.4815,623.4875,22031.0,32754.0,Plecotus austriacus,0.159,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
633.8835,633.8911,22031.0,31326.0,Plecotus austriacus,0.094,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
653.0225,653.0271,22031.0,39035.0,Plecotus austriacus,0.239,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
695.4095,695.4136,23750.0,44103.0,Plecotus austriacus,0.136,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
702.2345,702.2439,28906.0,36616.0,Eptesicus serotinus,0.154,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
704.2675,704.2716,23750.0,40456.0,Plecotus austriacus,0.159,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
718.5285,718.5331,16875.0,35657.0,Plecotus austriacus,0.124,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
724.4725,724.4772,21171.0,37652.0,Plecotus austriacus,0.173,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
778.1895,778.1975,22031.0,29351.0,Nyctalus leisleri,0.067,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
789.8265,789.831,17734.0,30946.0,Plecotus austriacus,0.23,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
798.8095,798.818,22031.0,30019.0,Plecotus austriacus,0.068,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
810.6645,810.6693,21171.0,34994.0,Plecotus austriacus,0.225,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
819.3105,819.3147,18593.0,55374.0,Myotis nattereri,0.228,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
820.1835,820.1885,23750.0,38819.0,Plecotus austriacus,0.189,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
824.9925,824.9998,22031.0,31025.0,Plecotus austriacus,0.118,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
832.8555,832.8629,22031.0,31396.0,Plecotus austriacus,0.11,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
841.3755,841.3797,17734.0,34126.0,Plecotus austriacus,0.228,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
847.1585,847.1621,17734.0,36004.0,Plecotus austriacus,0.151,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
850.7855,850.7968,25468.0,31446.0,Eptesicus serotinus,0.124,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
852.7825,852.7878,22890.0,35335.0,Plecotus austriacus,0.175,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
893.0975,893.1029,21171.0,32521.0,Plecotus austriacus,0.226,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
905.6375,905.6423,22890.0,38895.0,Plecotus austriacus,0.191,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
949.0845,949.0906,17734.0,32090.0,Plecotus austriacus,0.189,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
979.7555,979.7618,21171.0,31010.0,Plecotus austriacus,0.19,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
989.9095,989.9134,15156.0,38843.0,Plecotus auritus,0.132,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
1005.3515,1005.357,22890.0,34147.0,Plecotus austriacus,0.193,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
1027.1345,1027.1475,22890.0,27914.0,Eptesicus serotinus,0.096,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
1049.6605,1049.6693,28906.0,35907.0,Eptesicus serotinus,0.159,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
1078.5885,1078.5935,15156.0,33860.0,Plecotus auritus,0.123,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
1101.4785,1101.484,17734.0,30737.0,Plecotus austriacus,0.131,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
1123.0905,1123.0958,17734.0,35909.0,Plecotus austriacus,0.168,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
1183.5015,1183.5159,23750.0,28443.0,Nyctalus leisleri,0.127,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
1211.7275,1211.7451,19453.0,23537.0,Nyctalus noctula,0.135,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
1252.1845,1252.1915,22031.0,30418.0,Plecotus austriacus,0.122,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
1292.8285,1292.8351,22031.0,33626.0,Plecotus auritus,0.133,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
1293.8055,1293.8114,21171.0,31940.0,Plecotus austriacus,0.167,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
1302.4585,1302.4634,22031.0,36351.0,Plecotus austriacus,0.26,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
1323.8535,1323.874,20312.0,24746.0,Nyctalus noctula,0.271,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
1382.3335,1382.3414,21171.0,29344.0,Plecotus austriacus,0.118,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
1394.6345,1394.6394,19453.0,33578.0,Plecotus austriacus,0.203,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
1396.1835,1396.1876,18593.0,35615.0,Plecotus austriacus,0.198,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
1425.4465,1425.4523,22031.0,33625.0,Plecotus austriacus,0.22,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
1453.1585,1453.1619,22890.0,40859.0,Plecotus austriacus,0.143,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
1459.9085,1459.9124,22890.0,44040.0,Plecotus austriacus,0.174,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
1470.3765,1470.3846,22890.0,30908.0,Plecotus austriacus,0.077,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
1471.4315,1471.4365,19453.0,33082.0,Plecotus austriacus,0.164,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
1523.6555,1523.6607,21171.0,35880.0,Plecotus austriacus,0.151,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
1545.1935,1545.2023,22031.0,30171.0,Eptesicus serotinus,0.063,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
1588.8685,1588.8735,21171.0,37779.0,Plecotus austriacus,0.149,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
1590.6335,1590.6397,22890.0,34272.0,Plecotus austriacus,0.165,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
1592.6385,1592.6451,23750.0,31485.0,Plecotus austriacus,0.109,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
1620.3465,1620.3507,23750.0,37514.0,Plecotus austriacus,0.155,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
1635.3165,1635.329,12578.0,17985.0,Nyctalus leisleri,0.237,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
1635.3325,1635.3509,24609.0,28586.0,Nyctalus leisleri,0.135,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
1635.4475,1635.4629,12578.0,16524.0,Nyctalus leisleri,0.182,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
1635.4655,1635.4804,24609.0,28617.0,Nyctalus leisleri,0.153,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
1635.7155,1635.7342,22031.0,25927.0,Nyctalus noctula,0.093,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
1684.5615,1684.5661,22031.0,38690.0,Plecotus austriacus,0.159,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
1688.6215,1688.6279,21171.0,31085.0,Plecotus austriacus,0.169,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
1689.3745,1689.3848,22890.0,29772.0,Nyctalus noctula,0.091,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
1697.8265,1697.8325,21171.0,32077.0,Plecotus austriacus,0.163,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
1702.4685,1702.4734,22890.0,37262.0,Plecotus austriacus,0.194,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
1703.7615,1703.7682,22031.0,32393.0,Plecotus austriacus,0.164,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
1723.8605,1723.8661,22031.0,34834.0,Plecotus austriacus,0.171,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
1730.8255,1730.8467,23750.0,27243.0,Nyctalus leisleri,0.143,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
1733.2035,1733.2071,23750.0,40533.0,Plecotus austriacus,0.236,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
1738.8085,1738.8144,22890.0,35249.0,Plecotus austriacus,0.173,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
1774.7505,1774.7534,23750.0,53854.0,Myotis nattereri,0.271,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_000000.WAV,Carp Pond,recover-20220722,014,1795
