start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
116.9405,116.9462,46093.0,54589.0,Echolocation,Pipistrellus pipistrellus,0.567,0.583,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
117.0275,117.03280000000001,45234.0,62814.0,Echolocation,Pipistrellus pipistrellus,0.468,0.529,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
117.12049999999999,117.1253,47812.0,59799.0,Echolocation,Pipistrellus pipistrellus,0.425,0.446,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
117.2065,117.2125,45234.0,63916.0,Echolocation,Pipistrellus pipistrellus,0.366,0.607,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
117.2625,117.26689999999999,49531.0,62084.0,Echolocation,Pipistrellus pipistrellus,0.306,0.381,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
117.37049999999999,117.3751,45234.0,63046.0,Echolocation,Pipistrellus pipistrellus,0.615,0.651,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
117.4305,117.4349,47812.0,58548.0,Echolocation,Pipistrellus pipistrellus,0.445,0.482,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
117.5565,117.56139999999999,45234.0,61091.0,Echolocation,Pipistrellus pipistrellus,0.505,0.549,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
117.60849999999999,117.6127,46953.0,69736.0,Echolocation,Myotis alcathoe,0.197,0.366,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
117.6665,117.6707,45234.0,65522.0,Echolocation,Myotis alcathoe,0.162,0.389,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
117.7305,117.73519999999999,45234.0,69025.0,Echolocation,Pipistrellus pipistrellus,0.181,0.411,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
117.7935,117.798,46953.0,68024.0,Echolocation,Myotis alcathoe,0.154,0.361,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
117.8735,117.8776,46093.0,70209.0,Echolocation,Myotis alcathoe,0.203,0.378,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
117.9465,117.951,45234.0,69018.0,Echolocation,Myotis alcathoe,0.192,0.445,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
118.0215,118.0264,47812.0,61045.0,Echolocation,Pipistrellus pipistrellus,0.475,0.505,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
118.0875,118.0926,48671.0,63166.0,Echolocation,Pipistrellus pipistrellus,0.228,0.309,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
118.1405,118.1462,49531.0,58259.0,Echolocation,Pipistrellus pipistrellus,0.299,0.309,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
118.4825,118.4878,46093.0,65264.0,Echolocation,Pipistrellus pipistrellus,0.584,0.667,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
118.5565,118.5604,47812.0,61210.0,Echolocation,Pipistrellus pipistrellus,0.35,0.373,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
118.6375,118.6435,44375.0,59824.0,Echolocation,Pipistrellus pipistrellus,0.631,0.707,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
118.8095,118.8167,43515.0,61522.0,Echolocation,Pipistrellus pipistrellus,0.587,0.657,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
118.8985,118.9058,46953.0,55370.0,Echolocation,Pipistrellus pipistrellus,0.474,0.493,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
118.9865,118.99510000000001,44375.0,59591.0,Echolocation,Pipistrellus pipistrellus,0.592,0.682,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
119.0755,119.0817,46953.0,53745.0,Echolocation,Pipistrellus pipistrellus,0.537,0.549,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
119.1635,119.1739,44375.0,57488.0,Echolocation,Pipistrellus pipistrellus,0.458,0.552,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
119.34649999999999,119.3543,43515.0,60687.0,Echolocation,Pipistrellus pipistrellus,0.357,0.547,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
119.6195,119.62819999999999,44375.0,57933.0,Echolocation,Pipistrellus pipistrellus,0.549,0.664,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
119.8075,119.8139,43515.0,61875.0,Echolocation,Pipistrellus pipistrellus,0.607,0.677,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
119.9025,119.9086,45234.0,53624.0,Echolocation,Pipistrellus pipistrellus,0.513,0.538,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
119.9945,120.0013,42656.0,57054.0,Echolocation,Pipistrellus pipistrellus,0.437,0.529,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
120.0915,120.0989,46093.0,58112.0,Echolocation,Pipistrellus pipistrellus,0.432,0.496,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
120.1865,120.1926,44375.0,60391.0,Echolocation,Pipistrellus pipistrellus,0.58,0.684,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
120.2845,120.2933,44375.0,56704.0,Echolocation,Pipistrellus pipistrellus,0.298,0.353,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
120.3815,120.3888,42656.0,59603.0,Echolocation,Pipistrellus pipistrellus,0.543,0.651,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
120.4805,120.4872,45234.0,55516.0,Echolocation,Pipistrellus pipistrellus,0.539,0.642,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
120.5795,120.5873,43515.0,64223.0,Echolocation,Pipistrellus pipistrellus,0.621,0.724,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
120.6805,120.6863,44375.0,55129.0,Echolocation,Pipistrellus pipistrellus,0.548,0.593,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
120.7815,120.7892,43515.0,59915.0,Echolocation,Pipistrellus pipistrellus,0.603,0.723,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
120.8805,120.8876,45234.0,56015.0,Echolocation,Pipistrellus pipistrellus,0.482,0.608,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
120.9805,120.9862,45234.0,60996.0,Echolocation,Pipistrellus pipistrellus,0.588,0.705,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
121.0625,121.0676,45234.0,59458.0,Echolocation,Pipistrellus pipistrellus,0.458,0.526,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
121.1365,121.1433,44375.0,60073.0,Echolocation,Pipistrellus pipistrellus,0.311,0.406,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
121.2045,121.2091,46953.0,60183.0,Echolocation,Pipistrellus pipistrellus,0.348,0.38,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
121.2655,121.2704,46093.0,61822.0,Echolocation,Pipistrellus pipistrellus,0.204,0.317,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
121.5995,121.6056,44375.0,57613.0,Echolocation,Pipistrellus pipistrellus,0.658,0.7,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
121.7115,121.7178,45234.0,55131.0,Echolocation,Pipistrellus pipistrellus,0.498,0.529,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
121.7945,121.8013,44375.0,58864.0,Echolocation,Pipistrellus pipistrellus,0.568,0.62,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
121.9785,121.9854,45234.0,55107.0,Echolocation,Pipistrellus pipistrellus,0.509,0.558,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
122.1695,122.1755,44375.0,55752.0,Echolocation,Pipistrellus pipistrellus,0.636,0.666,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
122.3635,122.3718,44375.0,57750.0,Echolocation,Pipistrellus pipistrellus,0.445,0.514,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
122.5605,122.568,43515.0,56947.0,Echolocation,Pipistrellus pipistrellus,0.516,0.63,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
122.7695,122.7788,44375.0,53280.0,Echolocation,Pipistrellus pipistrellus,0.277,0.316,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
122.9725,122.9794,45234.0,51826.0,Echolocation,Pipistrellus pipistrellus,0.208,0.212,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
123.4125,123.4203,44375.0,57328.0,Echolocation,Pipistrellus pipistrellus,0.371,0.392,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
123.6105,123.6172,43515.0,51654.0,Echolocation,Pipistrellus pipistrellus,0.536,0.578,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
123.8225,123.8323,45234.0,51908.0,Echolocation,Pipistrellus pipistrellus,0.227,0.24,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
124.1435,124.1501,44375.0,49825.0,Echolocation,Pipistrellus pipistrellus,0.255,0.276,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
194.8325,194.8401,40937.0,47034.0,Echolocation,Pipistrellus nathusii,0.262,0.284,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
197.59550000000002,197.6052,38359.0,44427.0,Echolocation,Pipistrellus nathusii,0.187,0.216,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
197.8785,197.888,39218.0,45149.0,Echolocation,Pipistrellus nathusii,0.211,0.267,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
198.1715,198.1823,38359.0,47482.0,Echolocation,Pipistrellus nathusii,0.263,0.293,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
199.0765,199.0865,38359.0,49314.0,Echolocation,Pipistrellus nathusii,0.424,0.526,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
199.3015,199.3105,39218.0,51010.0,Echolocation,Pipistrellus nathusii,0.427,0.549,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
199.6035,199.6131,40078.0,51227.0,Echolocation,Pipistrellus nathusii,0.4,0.426,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
199.9175,199.9254,39218.0,51262.0,Echolocation,Pipistrellus nathusii,0.49,0.576,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
200.2295,200.23930000000001,38359.0,47019.0,Echolocation,Pipistrellus nathusii,0.469,0.546,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
200.5315,200.5403,39218.0,44489.0,Echolocation,Pipistrellus nathusii,0.354,0.383,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
200.8375,200.8468,38359.0,44603.0,Echolocation,Pipistrellus nathusii,0.385,0.463,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
201.14249999999998,201.1519,38359.0,44556.0,Echolocation,Pipistrellus nathusii,0.363,0.464,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
212.3305,212.3389,38359.0,43991.0,Echolocation,Pipistrellus nathusii,0.244,0.292,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
212.6485,212.6587,38359.0,44124.0,Echolocation,Pipistrellus nathusii,0.363,0.416,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
212.9745,212.9831,38359.0,44943.0,Echolocation,Pipistrellus nathusii,0.313,0.372,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
213.2915,213.3009,37500.0,48619.0,Echolocation,Pipistrellus nathusii,0.433,0.526,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
213.9185,213.9271,39218.0,47353.0,Echolocation,Pipistrellus nathusii,0.402,0.484,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
214.5505,214.5608,38359.0,50526.0,Echolocation,Pipistrellus nathusii,0.26,0.346,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
214.6665,214.6762,40078.0,48007.0,Echolocation,Pipistrellus nathusii,0.503,0.536,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
214.7845,214.7938,40078.0,51910.0,Echolocation,Pipistrellus nathusii,0.284,0.338,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
215.0155,215.0241,40078.0,46722.0,Echolocation,Pipistrellus nathusii,0.446,0.477,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
215.2525,215.2623,38359.0,45556.0,Echolocation,Pipistrellus nathusii,0.368,0.419,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
215.3785,215.3871,40078.0,50468.0,Echolocation,Pipistrellus nathusii,0.445,0.479,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
215.9425,215.9508,39218.0,45139.0,Echolocation,Pipistrellus nathusii,0.301,0.335,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
262.4165,262.4383,21171.0,24984.0,Echolocation,Nyctalus noctula,0.12,0.25,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
440.6615,440.6807,22031.0,25252.0,Echolocation,Nyctalus leisleri,0.12,0.257,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
441.2215,441.2378,22031.0,26057.0,Echolocation,Nyctalus leisleri,0.355,0.453,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
441.4905,441.5094,22031.0,26307.0,Echolocation,Nyctalus leisleri,0.149,0.325,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
444.8725,444.8936,23750.0,28358.0,Echolocation,Nyctalus leisleri,0.127,0.246,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
445.4155,445.4305,22031.0,26250.0,Echolocation,Nyctalus leisleri,0.115,0.283,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
