start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1060.3505,1060.3548,13437.0,33239.0,Plecotus auritus,0.167,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_113000.WAV,Carp Pond,recover-20220908,004,1795
1106.9465,1106.9581,25468.0,32451.0,Eptesicus serotinus,0.189,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_113000.WAV,Carp Pond,recover-20220908,004,1795
1121.6195,1121.6243,13437.0,32239.0,Plecotus auritus,0.182,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_113000.WAV,Carp Pond,recover-20220908,004,1795
1128.1585,1128.1712,25468.0,30867.0,Nyctalus leisleri,0.09,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_113000.WAV,Carp Pond,recover-20220908,004,1795
1181.1825,1181.1873,13437.0,32738.0,Plecotus auritus,0.204,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_113000.WAV,Carp Pond,recover-20220908,004,1795
1199.7855,1199.7898,13437.0,30987.0,Plecotus auritus,0.177,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_113000.WAV,Carp Pond,recover-20220908,004,1795
1264.6255,1264.6353,38359.0,46860.0,Pipistrellus nathusii,0.552,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_113000.WAV,Carp Pond,recover-20220908,004,1795
1265.3405,1265.3516,36640.0,43117.0,Pipistrellus nathusii,0.339,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_113000.WAV,Carp Pond,recover-20220908,004,1795
1265.8445,1265.857,38359.0,44272.0,Pipistrellus nathusii,0.413,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_113000.WAV,Carp Pond,recover-20220908,004,1795
1266.1555,1266.1693,38359.0,43723.0,Pipistrellus nathusii,0.376,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_113000.WAV,Carp Pond,recover-20220908,004,1795
1266.5525,1266.5643,38359.0,46532.0,Pipistrellus nathusii,0.53,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_113000.WAV,Carp Pond,recover-20220908,004,1795
1266.8535,1266.8659,37500.0,50770.0,Pipistrellus nathusii,0.379,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_113000.WAV,Carp Pond,recover-20220908,004,1795
1267.0625,1267.0721,37500.0,42336.0,Pipistrellus nathusii,0.289,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_113000.WAV,Carp Pond,recover-20220908,004,1795
1267.2575,1267.2686,38359.0,47883.0,Pipistrellus nathusii,0.481,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_113000.WAV,Carp Pond,recover-20220908,004,1795
1267.5855,1267.594,37500.0,45612.0,Pipistrellus nathusii,0.548,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_113000.WAV,Carp Pond,recover-20220908,004,1795
1267.6905,1267.7021,38359.0,52043.0,Pipistrellus nathusii,0.544,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_113000.WAV,Carp Pond,recover-20220908,004,1795
1267.8005,1267.8144,37500.0,55733.0,Pipistrellus nathusii,0.362,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_113000.WAV,Carp Pond,recover-20220908,004,1795
1268.0025,1268.0131,38359.0,50568.0,Pipistrellus nathusii,0.468,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_113000.WAV,Carp Pond,recover-20220908,004,1795
1268.3215,1268.3318,38359.0,50204.0,Pipistrellus nathusii,0.565,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_113000.WAV,Carp Pond,recover-20220908,004,1795
1268.5415,1268.5516,38359.0,43902.0,Pipistrellus nathusii,0.494,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_113000.WAV,Carp Pond,recover-20220908,004,1795
1268.7485,1268.7626,37500.0,45761.0,Pipistrellus nathusii,0.404,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_113000.WAV,Carp Pond,recover-20220908,004,1795
1268.9645,1268.9743,38359.0,47226.0,Pipistrellus nathusii,0.579,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_113000.WAV,Carp Pond,recover-20220908,004,1795
1269.3885,1269.3992,36640.0,48388.0,Pipistrellus nathusii,0.505,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_113000.WAV,Carp Pond,recover-20220908,004,1795
1269.5095,1269.5203,39218.0,52769.0,Pipistrellus nathusii,0.521,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_113000.WAV,Carp Pond,recover-20220908,004,1795
1269.7205,1269.7306,38359.0,43449.0,Pipistrellus nathusii,0.313,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_113000.WAV,Carp Pond,recover-20220908,004,1795
1269.9215,1269.9317,37500.0,48103.0,Pipistrellus nathusii,0.535,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_113000.WAV,Carp Pond,recover-20220908,004,1795
1270.2435,1270.2521,36640.0,42595.0,Pipistrellus nathusii,0.421,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_113000.WAV,Carp Pond,recover-20220908,004,1795
1293.0805,1293.0928,28906.0,32469.0,Eptesicus serotinus,0.1,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_113000.WAV,Carp Pond,recover-20220908,004,1795
1329.3365,1329.3475,28906.0,35061.0,Eptesicus serotinus,0.147,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_113000.WAV,Carp Pond,recover-20220908,004,1795
1361.9175,1361.9223,13437.0,30457.0,Plecotus auritus,0.212,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_113000.WAV,Carp Pond,recover-20220908,004,1795
1376.9375,1376.9419,13437.0,31834.0,Plecotus auritus,0.165,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_113000.WAV,Carp Pond,recover-20220908,004,1795
1452.5425,1452.5472,13437.0,31069.0,Plecotus auritus,0.205,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_113000.WAV,Carp Pond,recover-20220908,004,1795
1525.4175,1525.4218,13437.0,31550.0,Plecotus auritus,0.162,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_113000.WAV,Carp Pond,recover-20220908,004,1795
1575.1655,1575.1708,13437.0,32475.0,Plecotus auritus,0.183,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_113000.WAV,Carp Pond,recover-20220908,004,1795
1631.9875,1632.0043,22890.0,27192.0,Nyctalus leisleri,0.094,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_113000.WAV,Carp Pond,recover-20220908,004,1795
1707.5175,1707.5230999999999,13437.0,29311.0,Plecotus auritus,0.18,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_113000.WAV,Carp Pond,recover-20220908,004,1795
