start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
36.7055,36.7256,22890.0,25596.0,Nyctalus leisleri,0.256,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
41.1835,41.1987,26328.0,29507.0,Nyctalus leisleri,0.116,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
41.8305,41.846199999999996,25468.0,29070.0,Nyctalus leisleri,0.188,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
42.4715,42.4921,23750.0,27675.0,Nyctalus leisleri,0.172,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
46.825500000000005,46.8338,38359.0,45342.0,Pipistrellus nathusii,0.48,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
47.8535,47.8611,38359.0,45876.0,Pipistrellus nathusii,0.495,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
47.942499999999995,47.9474,36640.0,47768.0,Barbastellus barbastellus,0.094,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
48.0245,48.031800000000004,38359.0,46367.0,Pipistrellus nathusii,0.173,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
48.1065,48.1121,39218.0,50345.0,Pipistrellus nathusii,0.236,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
48.200500000000005,48.207499999999996,37500.0,48593.0,Pipistrellus nathusii,0.169,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
48.3065,48.312799999999996,37500.0,49663.0,Pipistrellus nathusii,0.274,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
48.4225,48.4298,38359.0,46936.0,Pipistrellus nathusii,0.292,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
48.5155,48.5244,38359.0,45939.0,Pipistrellus nathusii,0.56,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
48.6085,48.6171,37500.0,45407.0,Pipistrellus nathusii,0.261,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
48.8035,48.8121,38359.0,46421.0,Pipistrellus nathusii,0.484,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
48.9045,48.912,38359.0,46433.0,Pipistrellus nathusii,0.363,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
48.9955,49.0015,40078.0,49529.0,Pipistrellus nathusii,0.333,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
49.2915,49.3019,37500.0,48281.0,Pipistrellus nathusii,0.539,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
49.4725,49.4897,25468.0,28918.0,Nyctalus leisleri,0.379,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
49.700500000000005,49.710499999999996,38359.0,47738.0,Pipistrellus nathusii,0.548,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
49.9135,49.9219,38359.0,45108.0,Pipistrellus nathusii,0.502,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
49.9895,49.9975,38359.0,45205.0,Pipistrellus nathusii,0.386,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
50.1065,50.115300000000005,37500.0,45711.0,Pipistrellus nathusii,0.428,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
50.183499999999995,50.191,38359.0,44349.0,Pipistrellus nathusii,0.18,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
50.5185,50.5276,38359.0,45388.0,Pipistrellus nathusii,0.239,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
50.826499999999996,50.839,38359.0,43402.0,Pipistrellus nathusii,0.23,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
50.9935,51.0028,37500.0,43833.0,Pipistrellus nathusii,0.267,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
52.0115,52.0263,25468.0,29231.0,Nyctalus leisleri,0.2,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
53.3855,53.4062,25468.0,28876.0,Nyctalus leisleri,0.271,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
54.167500000000004,54.178,41796.0,46806.0,Pipistrellus nathusii,0.2,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
54.1715,54.1928,26328.0,30170.0,Nyctalus leisleri,0.176,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
54.801500000000004,54.8185,25468.0,29194.0,Nyctalus leisleri,0.247,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
54.945499999999996,54.9654,26328.0,29232.0,Nyctalus leisleri,0.137,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
55.5625,55.5841,25468.0,29594.0,Nyctalus leisleri,0.19,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
56.201499999999996,56.2218,25468.0,29277.0,Nyctalus leisleri,0.278,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
56.2385,56.248000000000005,40078.0,48164.0,Pipistrellus nathusii,0.494,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
56.448499999999996,56.466,25468.0,28880.0,Nyctalus leisleri,0.202,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
56.5445,56.5539,41796.0,47805.0,Pipistrellus nathusii,0.32,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
56.692499999999995,56.7093,25468.0,29097.0,Nyctalus leisleri,0.2,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
56.8605,56.8702,40078.0,45437.0,Pipistrellus nathusii,0.301,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
57.2205,57.2355,25468.0,29057.0,Nyctalus leisleri,0.378,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
57.5925,57.601,40078.0,47012.0,Pipistrellus nathusii,0.416,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
57.7695,57.779399999999995,39218.0,45933.0,Pipistrellus nathusii,0.456,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
57.8625,57.8711,39218.0,43975.0,Pipistrellus nathusii,0.341,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
57.9625,57.984300000000005,25468.0,28778.0,Nyctalus leisleri,0.264,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
58.2125,58.2359,25468.0,28792.0,Nyctalus leisleri,0.147,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
58.3635,58.385999999999996,26328.0,29859.0,Nyctalus leisleri,0.152,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
58.6095,58.6274,25468.0,29386.0,Nyctalus leisleri,0.333,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
59.1455,59.1626,25468.0,28644.0,Nyctalus leisleri,0.21,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
59.927499999999995,59.9499,24609.0,27918.0,Nyctalus leisleri,0.259,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
60.5805,60.6053,24609.0,28131.0,Nyctalus leisleri,0.329,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
61.2315,61.2506,25468.0,28698.0,Nyctalus leisleri,0.245,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
61.8735,61.8966,25468.0,28860.0,Nyctalus leisleri,0.217,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
62.8925,62.9158,24609.0,28305.0,Nyctalus leisleri,0.177,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
66.8345,66.8519,25468.0,29153.0,Nyctalus leisleri,0.164,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
67.4755,67.496,25468.0,28324.0,Nyctalus leisleri,0.338,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
69.2205,69.24080000000001,22890.0,25830.0,Nyctalus leisleri,0.13,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
69.6235,69.6447,25468.0,28400.0,Nyctalus leisleri,0.149,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
70.01050000000001,70.0255,23750.0,28324.0,Nyctalus leisleri,0.177,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
70.2985,70.3158,25468.0,28665.0,Nyctalus leisleri,0.289,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
70.4415,70.4609,22890.0,26739.0,Nyctalus leisleri,0.252,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
70.6685,70.6875,26328.0,30291.0,Nyctalus leisleri,0.217,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
71.1855,71.2056,22890.0,26749.0,Nyctalus leisleri,0.451,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
71.4225,71.4406,25468.0,28355.0,Nyctalus leisleri,0.306,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
72.0645,72.0857,25468.0,29008.0,Nyctalus leisleri,0.321,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
72.2205,72.2382,26328.0,29007.0,Nyctalus leisleri,0.383,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
72.8355,72.8559,22890.0,27236.0,Nyctalus leisleri,0.329,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
72.9345,72.953,25468.0,28927.0,Nyctalus leisleri,0.415,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
73.1905,73.2114,25468.0,29494.0,Nyctalus leisleri,0.41,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
73.3485,73.3675,23750.0,27502.0,Nyctalus leisleri,0.341,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
73.4375,73.4563,25468.0,29583.0,Nyctalus leisleri,0.217,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
73.5695,73.5899,25468.0,29382.0,Nyctalus leisleri,0.336,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
74.0555,74.0777,24609.0,28277.0,Nyctalus leisleri,0.36,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
74.7685,74.78790000000001,25468.0,28153.0,Nyctalus leisleri,0.379,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
74.7995,74.8177,22890.0,26131.0,Nyctalus leisleri,0.196,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
75.1425,75.16290000000001,25468.0,28571.0,Nyctalus leisleri,0.315,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
75.7765,75.7993,25468.0,28451.0,Nyctalus leisleri,0.265,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
76.29650000000001,76.3147,22890.0,27016.0,Nyctalus leisleri,0.418,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
76.5325,76.5601,24609.0,28413.0,Nyctalus leisleri,0.26,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
77.0695,77.0907,22890.0,26626.0,Nyctalus leisleri,0.183,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
77.1515,77.1708,25468.0,28777.0,Nyctalus leisleri,0.349,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
77.2755,77.2945,26328.0,30466.0,Nyctalus leisleri,0.218,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
77.4025,77.4225,26328.0,30494.0,Nyctalus leisleri,0.299,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
77.5795,77.5949,27187.0,32626.0,Nyctalus leisleri,0.254,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
77.7175,77.7306,27187.0,32622.0,Eptesicus serotinus,0.165,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
78.3315,78.3494,51250.0,54830.0,Pipistrellus pygmaeus,0.21,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
78.3325,78.34909999999999,25468.0,28487.0,Nyctalus leisleri,0.621,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_063000.WAV,Carp Pond,recover-20220808,013,1795
