start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.7455,3.7605,25468.0,31669.0,Nyctalus leisleri,0.432,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
3.9085,3.9233,25468.0,29107.0,Nyctalus leisleri,0.501,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
4.1545,4.1689,24609.0,32880.0,Eptesicus serotinus,0.354,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
4.3105,4.3285,24609.0,33365.0,Eptesicus serotinus,0.288,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
4.4525,4.4657,26328.0,36117.0,Eptesicus serotinus,0.449,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
4.4575,4.4664,53828.0,57680.0,Pipistrellus pygmaeus,0.211,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
4.6005,4.614,25468.0,32846.0,Eptesicus serotinus,0.309,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
4.7445,4.7562,26328.0,40225.0,Eptesicus serotinus,0.541,0.714,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
5.0085,5.0252,24609.0,30710.0,Nyctalus leisleri,0.275,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
5.1525,5.1663,26328.0,39197.0,Eptesicus serotinus,0.483,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
5.2945,5.3046,27187.0,43050.0,Eptesicus serotinus,0.603,0.745,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
5.5545,5.5682,25468.0,34302.0,Eptesicus serotinus,0.367,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
5.6855,5.7013,24609.0,29452.0,Nyctalus leisleri,0.203,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
5.7035,5.7164,25468.0,31568.0,Eptesicus serotinus,0.258,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
5.8395,5.8532,26328.0,40633.0,Eptesicus serotinus,0.496,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
6.1225,6.1368,25468.0,36894.0,Eptesicus serotinus,0.436,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
6.2815,6.2968,24609.0,30685.0,Nyctalus leisleri,0.298,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
6.5395,6.554,25468.0,37373.0,Eptesicus serotinus,0.48,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
6.5495,6.5587,49531.0,55185.0,Pipistrellus pipistrellus,0.245,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
6.6915,6.7065,24609.0,35125.0,Eptesicus serotinus,0.402,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
6.8635,6.8795,24609.0,35921.0,Eptesicus serotinus,0.442,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
7.0255,7.0412,25468.0,33934.0,Eptesicus serotinus,0.276,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
7.2875,7.3013,24609.0,29300.0,Nyctalus leisleri,0.229,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
7.5525,7.5684,25468.0,32570.0,Eptesicus serotinus,0.234,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
7.7245,7.7417,25468.0,29202.0,Nyctalus leisleri,0.226,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
8.0065,8.0217,24609.0,32921.0,Eptesicus serotinus,0.274,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
8.2765,8.2915,24609.0,30944.0,Nyctalus leisleri,0.256,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
8.5675,8.5864,24609.0,35257.0,Eptesicus serotinus,0.329,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
8.8555,8.8711,25468.0,29107.0,Nyctalus leisleri,0.254,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
9.1295,9.1443,24609.0,35433.0,Eptesicus serotinus,0.423,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
9.3005,9.3164,25468.0,32507.0,Nyctalus leisleri,0.223,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
9.4115,9.4224,27187.0,34876.0,Eptesicus serotinus,0.276,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
9.5705,9.5839,25468.0,29440.0,Nyctalus leisleri,0.319,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
9.7135,9.7286,25468.0,32653.0,Nyctalus leisleri,0.273,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
9.8585,9.8719,24609.0,29908.0,Nyctalus leisleri,0.294,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
10.0105,10.0304,24609.0,30365.0,Nyctalus leisleri,0.217,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
10.1695,10.1854,24609.0,29189.0,Nyctalus leisleri,0.251,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
10.3155,10.3287,25468.0,32739.0,Eptesicus serotinus,0.267,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
10.3365,10.351,23750.0,28168.0,Nyctalus leisleri,0.135,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
10.4665,10.4822,25468.0,33416.0,Eptesicus serotinus,0.274,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
10.5255,10.54,24609.0,33170.0,Eptesicus serotinus,0.362,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
10.6295,10.6414,26328.0,33235.0,Nyctalus leisleri,0.285,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
10.6775,10.6898,26328.0,31280.0,Nyctalus leisleri,0.147,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
10.8535,10.8665,26328.0,32982.0,Nyctalus leisleri,0.266,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
10.9795,10.9935,24609.0,31570.0,Eptesicus serotinus,0.262,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
11.0095,11.023,24609.0,29519.0,Nyctalus leisleri,0.08,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
11.1565,11.17,26328.0,32720.0,Eptesicus serotinus,0.201,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
11.1955,11.2093,24609.0,29584.0,Nyctalus leisleri,0.127,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
11.3255,11.3377,25468.0,29947.0,Nyctalus leisleri,0.279,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
11.3775,11.392,25468.0,30828.0,Nyctalus leisleri,0.153,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
11.5715,11.5836,25468.0,32478.0,Nyctalus leisleri,0.452,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
11.7305,11.7425,24609.0,29408.0,Nyctalus leisleri,0.265,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
11.8755,11.8868,25468.0,32405.0,Eptesicus serotinus,0.24,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
12.2135,12.2263,25468.0,31429.0,Eptesicus serotinus,0.235,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
12.3395,12.3544,24609.0,28787.0,Nyctalus leisleri,0.365,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
12.5385,12.5568,24609.0,28984.0,Nyctalus leisleri,0.121,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
12.5925,12.6026,26328.0,34783.0,Eptesicus serotinus,0.335,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
12.9135,12.9247,25468.0,31334.0,Nyctalus leisleri,0.273,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
13.0755,13.0865,24609.0,30040.0,Nyctalus leisleri,0.444,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
13.2365,13.2475,25468.0,32037.0,Nyctalus leisleri,0.315,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
13.5375,13.5491,24609.0,29710.0,Nyctalus leisleri,0.284,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
13.6925,13.7082,23750.0,28075.0,Nyctalus leisleri,0.109,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
13.7935,13.8115,23750.0,29444.0,Nyctalus leisleri,0.266,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
13.8575,13.8704,24609.0,29298.0,Nyctalus leisleri,0.363,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
14.3045,14.3159,24609.0,30172.0,Eptesicus serotinus,0.24,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
15.1205,15.1353,24609.0,31127.0,Nyctalus leisleri,0.288,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
15.3075,15.3248,24609.0,28958.0,Nyctalus leisleri,0.223,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
15.4905,15.5027,24609.0,33579.0,Eptesicus serotinus,0.343,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
15.6905,15.7035,23750.0,33494.0,Eptesicus serotinus,0.44,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
15.9025,15.916,24609.0,32113.0,Eptesicus serotinus,0.288,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
16.0985,16.1141,23750.0,33783.0,Eptesicus serotinus,0.381,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
16.1805,16.192,25468.0,30529.0,Nyctalus leisleri,0.21,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
16.2665,16.2778,26328.0,35061.0,Eptesicus serotinus,0.315,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
16.4645,16.4771,24609.0,31145.0,Eptesicus serotinus,0.285,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
16.6185,16.6294,25468.0,31894.0,Nyctalus leisleri,0.218,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
16.6615,16.6764,24609.0,35533.0,Eptesicus serotinus,0.402,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
16.9875,16.9992,24609.0,31440.0,Eptesicus serotinus,0.282,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
17.1745,17.1866,25468.0,32806.0,Eptesicus serotinus,0.369,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
17.3855,17.4004,25468.0,30686.0,Nyctalus leisleri,0.207,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
17.4435,17.4574,24609.0,34207.0,Eptesicus serotinus,0.397,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
17.6025,17.6134,26328.0,32541.0,Eptesicus serotinus,0.207,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
17.7455,17.7572,24609.0,30199.0,Nyctalus leisleri,0.293,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
17.8345,17.8464,24609.0,29627.0,Eptesicus serotinus,0.183,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
17.8975,17.9091,25468.0,31015.0,Nyctalus leisleri,0.302,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
18.0845,18.0987,24609.0,35265.0,Eptesicus serotinus,0.418,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
18.4285,18.4408,24609.0,31135.0,Nyctalus leisleri,0.27,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
18.6395,18.652,25468.0,31468.0,Nyctalus leisleri,0.286,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
18.8635,18.878,24609.0,34272.0,Eptesicus serotinus,0.416,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
18.8705,18.8807,50390.0,55231.0,Pipistrellus pipistrellus,0.169,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
19.0695,19.0815,25468.0,35878.0,Eptesicus serotinus,0.508,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
19.2465,19.2601,24609.0,30670.0,Eptesicus serotinus,0.258,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
19.4285,19.4435,24609.0,35117.0,Eptesicus serotinus,0.48,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
19.5875,19.6013,24609.0,30279.0,Nyctalus leisleri,0.186,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
19.6235,19.6409,24609.0,33325.0,Eptesicus serotinus,0.343,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
19.7175,19.7312,26328.0,32840.0,Eptesicus serotinus,0.299,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
19.8625,19.8794,24609.0,36535.0,Eptesicus serotinus,0.486,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
20.0275,20.0406,25468.0,30328.0,Nyctalus leisleri,0.235,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
20.0675,20.0819,24609.0,33758.0,Eptesicus serotinus,0.402,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
20.1645,20.183,23750.0,27480.0,Nyctalus leisleri,0.222,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
20.2525,20.2643,24609.0,29320.0,Nyctalus leisleri,0.499,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
20.2915,20.3033,27187.0,36661.0,Eptesicus serotinus,0.354,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
20.4145,20.4268,25468.0,34509.0,Eptesicus serotinus,0.409,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
20.5225,20.5375,25468.0,29536.0,Nyctalus leisleri,0.159,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
20.7225,20.7378,24609.0,30158.0,Nyctalus leisleri,0.206,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
20.7645,20.777,26328.0,32230.0,Nyctalus leisleri,0.229,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
20.9985,21.0159,24609.0,30786.0,Nyctalus leisleri,0.229,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
21.1225,21.1418,24609.0,27992.0,Nyctalus leisleri,0.239,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
21.2875,21.2997,26328.0,31987.0,Nyctalus leisleri,0.308,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_063000.WAV,Carp Pond,recover-20220804,001,1795
