start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
411.8675,411.8873,22890.0,26586.0,Echolocation,Nyctalus leisleri,0.126,0.215,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
436.9065,436.9242,23750.0,27534.0,Echolocation,Nyctalus leisleri,0.28,0.356,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
437.2495,437.2677,22890.0,26755.0,Echolocation,Nyctalus leisleri,0.54,0.577,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
437.4835,437.5003,23750.0,27047.0,Echolocation,Nyctalus leisleri,0.417,0.462,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
437.7205,437.738,23750.0,27302.0,Echolocation,Nyctalus leisleri,0.428,0.488,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
437.9605,437.9829,22890.0,26715.0,Echolocation,Nyctalus leisleri,0.34,0.393,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
438.2105,438.2294,22890.0,26828.0,Echolocation,Nyctalus leisleri,0.46,0.538,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
438.7905,438.8084,22890.0,25726.0,Echolocation,Nyctalus leisleri,0.6,0.634,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
439.1385,439.1575,22890.0,26083.0,Echolocation,Nyctalus leisleri,0.439,0.496,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
439.3945,439.4144,22031.0,26698.0,Echolocation,Nyctalus leisleri,0.338,0.473,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
439.7655,439.7848,22890.0,26268.0,Echolocation,Nyctalus leisleri,0.369,0.42,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
448.6255,448.64300000000003,22890.0,28742.0,Echolocation,Nyctalus noctula,0.099,0.263,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
469.8025,469.8201,23750.0,28080.0,Echolocation,Nyctalus leisleri,0.165,0.266,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
470.0575,470.0773,23750.0,27159.0,Echolocation,Nyctalus leisleri,0.274,0.349,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
470.4105,470.4285,22890.0,27864.0,Echolocation,Nyctalus leisleri,0.26,0.406,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
470.7855,470.804,22890.0,27236.0,Echolocation,Nyctalus leisleri,0.442,0.534,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
471.0435,471.0624,22890.0,26880.0,Echolocation,Nyctalus leisleri,0.423,0.485,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
471.5545,471.5715,22890.0,26408.0,Echolocation,Nyctalus leisleri,0.429,0.524,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
472.3405,472.3608,22031.0,25819.0,Echolocation,Nyctalus leisleri,0.233,0.349,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
495.3045,495.3233,23750.0,28047.0,Echolocation,Nyctalus leisleri,0.349,0.44,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
495.5605,495.5812,22890.0,27408.0,Echolocation,Nyctalus leisleri,0.327,0.43,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
496.3445,496.3633,22031.0,25645.0,Echolocation,Nyctalus leisleri,0.542,0.596,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
496.9955,497.015,22031.0,26332.0,Echolocation,Nyctalus leisleri,0.31,0.454,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
497.4095,497.4313,22031.0,25731.0,Echolocation,Nyctalus leisleri,0.186,0.31,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
507.4435,507.462,22890.0,26492.0,Echolocation,Nyctalus leisleri,0.334,0.415,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
507.7105,507.7269,22890.0,27187.0,Echolocation,Nyctalus leisleri,0.225,0.358,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
508.0895,508.1059,22890.0,27063.0,Echolocation,Nyctalus leisleri,0.271,0.42,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
508.5925,508.6163,23750.0,27626.0,Echolocation,Nyctalus leisleri,0.134,0.213,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
509.3625,509.382,22890.0,27313.0,Echolocation,Nyctalus leisleri,0.332,0.427,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
510.0115,510.0331,22890.0,25857.0,Echolocation,Nyctalus leisleri,0.207,0.264,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
522.7285,522.7477,22890.0,26076.0,Echolocation,Nyctalus leisleri,0.241,0.279,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
553.9645,553.9771,23750.0,28083.0,Echolocation,Nyctalus leisleri,0.103,0.249,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
554.5815,554.6002,23750.0,27293.0,Echolocation,Nyctalus leisleri,0.151,0.239,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
567.3105,567.3288,22031.0,25999.0,Echolocation,Nyctalus leisleri,0.211,0.354,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
567.6605,567.6765,22890.0,27282.0,Echolocation,Nyctalus leisleri,0.526,0.626,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
567.8815,567.8983,23750.0,28133.0,Echolocation,Nyctalus leisleri,0.315,0.44,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
568.1015,568.1143,22890.0,29358.0,Echolocation,Nyctalus leisleri,0.222,0.579,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
568.3565,568.3748,23750.0,26654.0,Echolocation,Nyctalus leisleri,0.211,0.276,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
568.5845,568.6012,23750.0,28240.0,Echolocation,Nyctalus leisleri,0.134,0.285,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
569.0445,569.0664,23750.0,27924.0,Echolocation,Nyctalus noctula,0.093,0.218,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
569.2935,569.3145,23750.0,26943.0,Echolocation,Nyctalus leisleri,0.323,0.385,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
570.0085,570.0189,27187.0,35431.0,Echolocation,Eptesicus serotinus,0.163,0.242,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
571.1975,571.2177,23750.0,27813.0,Echolocation,Nyctalus leisleri,0.162,0.244,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
572.1535,572.1736,22890.0,27391.0,Echolocation,Nyctalus noctula,0.125,0.228,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
573.9845,574.0045,22890.0,26136.0,Echolocation,Nyctalus leisleri,0.125,0.204,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
587.2405,587.2587,22890.0,26304.0,Echolocation,Nyctalus leisleri,0.258,0.343,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
626.2475,626.2646,22890.0,26992.0,Echolocation,Nyctalus leisleri,0.487,0.577,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
626.5135,626.5296,23750.0,27702.0,Echolocation,Nyctalus leisleri,0.221,0.362,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
627.0165,627.0337,23750.0,27251.0,Echolocation,Nyctalus leisleri,0.411,0.467,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
627.2805,627.2965,22890.0,26891.0,Echolocation,Nyctalus leisleri,0.577,0.645,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
627.6755,627.6929,22031.0,26204.0,Echolocation,Nyctalus leisleri,0.364,0.492,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
628.0735,628.0917,22890.0,26269.0,Echolocation,Nyctalus leisleri,0.392,0.459,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
628.3515,628.3715,22031.0,27095.0,Echolocation,Nyctalus leisleri,0.322,0.427,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
628.5865,628.6063,22890.0,26631.0,Echolocation,Nyctalus leisleri,0.361,0.45,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
628.8585,628.8764,22890.0,27526.0,Echolocation,Nyctalus leisleri,0.141,0.261,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
629.1195,629.1401,22890.0,26428.0,Echolocation,Nyctalus leisleri,0.234,0.292,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
629.4205,629.4432,22890.0,26578.0,Echolocation,Nyctalus leisleri,0.268,0.348,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
629.8035,629.8251,22031.0,26192.0,Echolocation,Nyctalus noctula,0.125,0.232,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
630.0695,630.087,22890.0,26876.0,Echolocation,Nyctalus leisleri,0.546,0.606,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
630.4675,630.4887,22890.0,26889.0,Echolocation,Nyctalus leisleri,0.237,0.327,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
653.2395,653.2589,25468.0,28969.0,Echolocation,Nyctalus leisleri,0.145,0.213,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
653.8865,653.9009,25468.0,29842.0,Echolocation,Nyctalus leisleri,0.338,0.496,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
654.1545,654.1709,26328.0,30193.0,Echolocation,Nyctalus leisleri,0.199,0.325,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
654.3965,654.4087,26328.0,31214.0,Echolocation,Eptesicus serotinus,0.12,0.212,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
655.1365,655.1499,26328.0,30303.0,Echolocation,Nyctalus leisleri,0.434,0.571,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
655.2715,655.283,26328.0,32546.0,Echolocation,Nyctalus leisleri,0.41,0.674,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
