start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
94.8585,94.8719,23750.0,28725.0,Nyctalus leisleri,0.158,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
96.8245,96.8345,23750.0,31304.0,Nyctalus leisleri,0.112,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
96.9995,97.0029,25468.0,48878.0,Plecotus austriacus,0.105,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
98.9905,98.9995,23750.0,31764.0,Eptesicus serotinus,0.148,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
110.4075,110.4186,24609.0,29311.0,Eptesicus serotinus,0.087,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
111.5015,111.5064,21171.0,36952.0,Plecotus austriacus,0.179,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
124.8595,124.8711,26328.0,31631.0,Eptesicus serotinus,0.103,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
132.9255,132.9302,19453.0,31990.0,Plecotus austriacus,0.16,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
133.3975,133.4074,26328.0,33653.0,Eptesicus serotinus,0.12,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
138.9815,138.9872,22031.0,33262.0,Plecotus austriacus,0.15,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
142.2775,142.2897,28906.0,34851.0,Eptesicus serotinus,0.119,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
148.0035,148.0067,16875.0,32066.0,Plecotus austriacus,0.152,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
161.0035,161.0135,21171.0,29171.0,Nyctalus noctula,0.08,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
169.0805,169.0854,22890.0,38106.0,Plecotus austriacus,0.161,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
172.4225,172.4269,22031.0,51044.0,Myotis nattereri,0.17,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
188.1005,188.1072,21171.0,31388.0,Plecotus austriacus,0.147,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
196.2835,196.2896,21171.0,31841.0,Plecotus austriacus,0.186,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
202.7375,202.7439,22031.0,31840.0,Plecotus austriacus,0.159,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
210.1715,210.1866,27187.0,31289.0,Nyctalus leisleri,0.124,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
214.4885,214.4944,19453.0,30778.0,Plecotus austriacus,0.217,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
219.8375,219.842,22031.0,43326.0,Myotis nattereri,0.114,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
220.4215,220.428,21171.0,31040.0,Plecotus austriacus,0.171,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
226.4095,226.416,21171.0,32256.0,Plecotus austriacus,0.161,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
227.8815,227.8948,40078.0,44849.0,Pipistrellus nathusii,0.345,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
229.97050000000002,229.9804,22890.0,29924.0,Eptesicus serotinus,0.137,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
233.2005,233.2062,20312.0,31236.0,Plecotus austriacus,0.187,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
234.5695,234.5849,22890.0,27647.0,Nyctalus leisleri,0.223,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
236.0665,236.0724,19453.0,31371.0,Plecotus austriacus,0.151,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
236.6275,236.6339,20312.0,31866.0,Plecotus austriacus,0.154,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
238.0765,238.0813,21171.0,35216.0,Plecotus austriacus,0.151,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
240.8265,240.8321,20312.0,32086.0,Plecotus austriacus,0.161,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
243.1385,243.1439,19453.0,31796.0,Plecotus austriacus,0.159,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
247.4155,247.4184,25468.0,57492.0,Myotis nattereri,0.164,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
254.1625,254.1675,16875.0,35687.0,Plecotus austriacus,0.146,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
276.8095,276.8161,21171.0,33662.0,Plecotus austriacus,0.151,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
278.0545,278.0786,16875.0,19835.0,Nyctalus noctula,0.198,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
297.4325,297.4416,23750.0,31503.0,Eptesicus serotinus,0.081,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
322.2915,322.3036,22890.0,28753.0,Nyctalus leisleri,0.073,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
336.9115,336.9159,18593.0,34656.0,Plecotus austriacus,0.163,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
369.7225,369.7284,20312.0,31724.0,Plecotus austriacus,0.168,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
371.3805,371.3878,22890.0,31535.0,Plecotus austriacus,0.15,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
371.6535,371.6604,21171.0,31328.0,Plecotus austriacus,0.153,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
379.8065,379.8211,21171.0,27319.0,Nyctalus noctula,0.101,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
380.5035,380.5112,22890.0,31693.0,Plecotus austriacus,0.064,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
382.6605,382.6635,33203.0,48424.0,Myotis daubentonii,0.067,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
394.7995,394.8079,44375.0,51403.0,Pipistrellus pipistrellus,0.173,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
401.6955,401.7062,23750.0,30279.0,Eptesicus serotinus,0.098,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
404.0415,404.0565,40078.0,43457.0,Pipistrellus nathusii,0.216,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
433.8765,433.8836,22890.0,32307.0,Plecotus austriacus,0.091,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
439.8635,439.8761,21171.0,25420.0,Nyctalus leisleri,0.094,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
441.2655,441.2823,22890.0,26696.0,Nyctalus leisleri,0.109,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
444.5845,444.5902,22890.0,33652.0,Plecotus austriacus,0.112,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
447.7015,447.7113,25468.0,31527.0,Eptesicus serotinus,0.114,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
458.6405,458.6533,23750.0,29040.0,Nyctalus leisleri,0.208,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
467.6405,467.6432,34062.0,53403.0,Myotis daubentonii,0.079,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
469.7635,469.7661,30625.0,48322.0,Plecotus auritus,0.082,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
472.3025,472.3129,23750.0,29839.0,Eptesicus serotinus,0.105,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
484.4835,484.4918,21171.0,29334.0,Plecotus austriacus,0.143,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
506.8915,506.9021,22890.0,29393.0,Eptesicus serotinus,0.08,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
508.4585,508.4744,22890.0,26454.0,Nyctalus leisleri,0.117,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
525.8915,525.8957,21171.0,55550.0,Myotis nattereri,0.278,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
547.1205,547.1271,21171.0,31586.0,Plecotus austriacus,0.131,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
569.4325,569.437,19453.0,33344.0,Plecotus austriacus,0.138,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
570.2115,570.2144,26328.0,60735.0,Myotis nattereri,0.15,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
576.2475,576.2589,22890.0,28695.0,Nyctalus leisleri,0.131,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
612.2045,612.2138,53828.0,58368.0,Pipistrellus pygmaeus,0.225,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
618.2785,618.2877,24609.0,32176.0,Eptesicus serotinus,0.066,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
633.9815,633.9904,27187.0,34827.0,Eptesicus serotinus,0.205,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
636.2975,636.3121,23750.0,28847.0,Nyctalus leisleri,0.086,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
637.5325,637.5499,22890.0,27924.0,Nyctalus noctula,0.092,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
640.5405,640.5524,21171.0,25935.0,Nyctalus leisleri,0.126,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
654.1935,654.2017,23750.0,31101.0,Plecotus austriacus,0.054,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
655.4585,655.4693,24609.0,29816.0,Eptesicus serotinus,0.133,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
656.8995,656.9041,22890.0,37332.0,Plecotus austriacus,0.159,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
659.3955,659.4009,22890.0,36852.0,Plecotus austriacus,0.166,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
660.3145,660.3264,23750.0,29039.0,Eptesicus serotinus,0.089,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
675.7505,675.7609,22890.0,29973.0,Nyctalus leisleri,0.059,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
676.7085,676.7243,24609.0,28945.0,Nyctalus leisleri,0.171,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
687.0005,687.015,28906.0,33526.0,Nyctalus leisleri,0.104,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
693.7285,693.7346,18593.0,30430.0,Plecotus austriacus,0.128,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
709.0725,709.077,21171.0,34971.0,Plecotus austriacus,0.174,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
719.2815,719.2939,28906.0,33119.0,Eptesicus serotinus,0.126,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
731.7055,731.7151,28906.0,35543.0,Eptesicus serotinus,0.145,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
732.3405,732.3566,22890.0,27437.0,Nyctalus leisleri,0.157,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
740.3995,740.4074,26328.0,34975.0,Eptesicus serotinus,0.121,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
745.1035,745.1158,28906.0,34021.0,Eptesicus serotinus,0.108,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
748.8015,748.807,20312.0,32595.0,Plecotus austriacus,0.223,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
753.6415,753.6534,26328.0,31417.0,Nyctalus leisleri,0.182,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
753.6715,753.6826,24609.0,29530.0,Eptesicus serotinus,0.12,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
753.6915,753.704,26328.0,30621.0,Eptesicus serotinus,0.116,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
754.0855,754.0961,22890.0,28531.0,Nyctalus leisleri,0.069,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
755.6395,755.6473,22890.0,31913.0,Plecotus austriacus,0.067,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
777.9855,777.9968,26328.0,32190.0,Eptesicus serotinus,0.124,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
780.2275,780.2351,22890.0,32516.0,Plecotus austriacus,0.127,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
790.1675,790.1725,16875.0,32850.0,Plecotus auritus,0.16,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
793.6155,793.634,22031.0,25934.0,Nyctalus leisleri,0.126,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
794.7465,794.7609,23750.0,29028.0,Nyctalus leisleri,0.085,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
799.8215,799.8281,23750.0,32286.0,Plecotus austriacus,0.179,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
802.6625,802.674,23750.0,30149.0,Eptesicus serotinus,0.134,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
808.8105,808.8255,22890.0,27253.0,Nyctalus leisleri,0.108,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
837.0385,837.0497,22031.0,28750.0,Nyctalus noctula,0.073,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
861.5875,861.5996,24609.0,29611.0,Nyctalus leisleri,0.168,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
863.8415,863.8549,41796.0,45673.0,Pipistrellus pipistrellus,0.126,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
873.3025,873.3103,22031.0,29956.0,Plecotus austriacus,0.102,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
882.8195,882.8252,22031.0,34734.0,Plecotus austriacus,0.169,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
899.4215,899.4282,22890.0,32854.0,Plecotus austriacus,0.106,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
930.2295,930.2341,21171.0,34954.0,Plecotus austriacus,0.227,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
947.4465,947.4682,19453.0,22910.0,Nyctalus noctula,0.152,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
955.3705,955.384,23750.0,28033.0,Eptesicus serotinus,0.082,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
972.8815,972.8893,22031.0,30478.0,Plecotus austriacus,0.082,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
992.7285,992.7327,24609.0,52952.0,Myotis nattereri,0.168,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
1013.2385,1013.2476,22890.0,30079.0,Eptesicus serotinus,0.073,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
1016.8865,1016.8918,22031.0,35964.0,Plecotus austriacus,0.149,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
1032.6425,1032.647,24609.0,42106.0,Plecotus austriacus,0.131,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
1033.1965,1033.2012,22890.0,41145.0,Plecotus austriacus,0.137,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_000000.WAV,Carp Pond,recover-20220717,006,1795
