start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
14.1215,14.1387,26328,30415,Nyctalus leisleri,0.347,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
14.3365,14.3511,25468,29251,Nyctalus leisleri,0.149,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
14.3605,14.3743,26328,29376,Nyctalus leisleri,0.348,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
14.4335,14.4461,27187,32138,Nyctalus leisleri,0.259,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
14.4885,14.5083,26328,29333,Nyctalus leisleri,0.245,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
14.5755,14.5933,24609,28849,Nyctalus leisleri,0.135,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
14.5975,14.6148,26328,29769,Nyctalus leisleri,0.377,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
14.7815,14.8003,27187,30747,Nyctalus leisleri,0.242,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
15.0345,15.0545,26328,29784,Nyctalus leisleri,0.325,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
15.1015,15.1149,24609,29061,Nyctalus leisleri,0.139,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
15.1835,15.1955,28046,34064,Eptesicus serotinus,0.161,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
15.2165,15.2367,26328,29181,Nyctalus leisleri,0.405,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
15.2655,15.2813,26328,29986,Nyctalus leisleri,0.4,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
15.3615,15.3754,24609,28203,Nyctalus leisleri,0.365,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
15.4355,15.45,27187,32121,Nyctalus leisleri,0.15,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
15.5025,15.5173,26328,29588,Nyctalus leisleri,0.495,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
15.6955,15.7056,27187,33576,Nyctalus leisleri,0.477,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
15.7755,15.7855,28046,34374,Eptesicus serotinus,0.213,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
15.8015,15.8158,28906,33599,Nyctalus leisleri,0.359,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
15.8485,15.8658,26328,30714,Nyctalus leisleri,0.257,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
15.8775,15.89,24609,28993,Nyctalus leisleri,0.341,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
16.0435,16.0583,27187,30777,Nyctalus leisleri,0.399,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
16.1805,16.1919,26328,31775,Eptesicus serotinus,0.127,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
16.3155,16.3322,27187,30772,Nyctalus leisleri,0.191,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
16.4125,16.4304,26328,29756,Nyctalus leisleri,0.226,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
17.2475,17.261,26328,30862,Nyctalus leisleri,0.431,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
17.4645,17.4768,27187,32313,Nyctalus leisleri,0.338,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
17.5795,17.5926,25468,30151,Nyctalus leisleri,0.247,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
17.7445,17.7594,26328,30607,Nyctalus leisleri,0.332,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
17.8785,17.8906,25468,29372,Nyctalus leisleri,0.113,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
17.9505,17.9664,26328,30333,Nyctalus leisleri,0.237,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
18.1065,18.1192,24609,29079,Nyctalus leisleri,0.361,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
18.1605,18.1746,25468,31983,Nyctalus leisleri,0.313,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
18.3445,18.3596,24609,28912,Nyctalus leisleri,0.37,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
18.3875,18.4046,26328,29137,Nyctalus leisleri,0.285,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
18.4825,18.4958,23750,28947,Nyctalus leisleri,0.087,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
18.6055,18.6268,25468,29431,Nyctalus leisleri,0.19,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
18.7555,18.77,23750,28663,Nyctalus leisleri,0.187,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
18.8625,18.8797,25468,29538,Nyctalus leisleri,0.178,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
19.0105,19.029,25468,30036,Nyctalus leisleri,0.252,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
19.2135,19.2313,26328,30433,Nyctalus leisleri,0.258,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
19.2515,19.2662,23750,28170,Nyctalus leisleri,0.16,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
19.2875,19.2999,23750,28873,Nyctalus leisleri,0.216,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
19.4145,19.4325,26328,29394,Nyctalus leisleri,0.309,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
19.4475,19.4598,27187,32401,Nyctalus leisleri,0.266,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
19.5055,19.5152,27187,33766,Eptesicus serotinus,0.249,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
19.5275,19.5432,24609,28208,Nyctalus leisleri,0.338,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
19.6305,19.6502,25468,28861,Nyctalus leisleri,0.301,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
19.7165,19.7293,23750,29728,Nyctalus leisleri,0.207,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
19.7625,19.7729,27187,32947,Nyctalus leisleri,0.442,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
19.9265,19.9401,27187,34338,Eptesicus serotinus,0.253,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
19.9735,19.9911,23750,27909,Nyctalus leisleri,0.249,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
20.1055,20.1182,23750,30115,Nyctalus leisleri,0.327,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
20.2305,20.2414,27187,32867,Nyctalus leisleri,0.384,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
20.3375,20.356,25468,28937,Nyctalus leisleri,0.383,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
20.3565,20.3687,22890,27303,Nyctalus leisleri,0.139,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
20.4225,20.4401,25468,29295,Nyctalus leisleri,0.165,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
20.4355,20.4543,26328,30406,Nyctalus leisleri,0.169,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
20.5825,20.5967,23750,28609,Nyctalus leisleri,0.221,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
20.6395,20.6613,26328,29958,Nyctalus leisleri,0.179,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
20.6915,20.712,26328,29335,Nyctalus leisleri,0.293,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
20.8105,20.8259,25468,29619,Nyctalus leisleri,0.309,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
20.8445,20.8597,27187,31739,Nyctalus leisleri,0.235,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
21.0335,21.0514,25468,30665,Nyctalus leisleri,0.259,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
21.0635,21.0766,26328,31341,Nyctalus leisleri,0.332,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
21.1145,21.1295,22890,28033,Nyctalus leisleri,0.226,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
21.2675,21.2878,25468,31089,Nyctalus leisleri,0.139,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
21.3165,21.3345,26328,31047,Nyctalus leisleri,0.268,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
21.3805,21.396,23750,28769,Nyctalus leisleri,0.33,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
21.4305,21.4458,26328,31064,Nyctalus leisleri,0.323,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
21.5085,21.5231,26328,33679,Eptesicus serotinus,0.287,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
21.6515,21.665,26328,31978,Eptesicus serotinus,0.129,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
21.7945,21.8098,26328,28845,Nyctalus leisleri,0.48,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
21.8845,21.9002,26328,31029,Nyctalus leisleri,0.323,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
22.0295,22.0481,23750,28585,Nyctalus leisleri,0.312,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
22.0655,22.0804,27187,32856,Nyctalus leisleri,0.256,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
22.1205,22.134,27187,35484,Eptesicus serotinus,0.331,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
22.2685,22.2845,26328,29459,Nyctalus leisleri,0.474,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
22.2995,22.3124,27187,33045,Nyctalus leisleri,0.453,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
22.3265,22.3443,24609,28681,Nyctalus leisleri,0.271,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
22.4445,22.4587,27187,32541,Nyctalus leisleri,0.194,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
22.5865,22.6025,23750,27787,Nyctalus leisleri,0.175,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
22.6255,22.6454,26328,29555,Nyctalus leisleri,0.334,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
22.6655,22.6853,26328,31980,Nyctalus leisleri,0.196,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
22.6875,22.7005,23750,28304,Nyctalus leisleri,0.292,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
22.8735,22.8888,27187,32747,Nyctalus leisleri,0.36,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
22.9725,22.9864,25468,30560,Nyctalus leisleri,0.194,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
23.0105,23.0207,29765,35033,Nyctalus leisleri,0.2,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
23.1115,23.129,26328,30145,Nyctalus leisleri,0.511,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
23.1155,23.1319,53828,57080,Pipistrellus pygmaeus,0.245,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
23.2295,23.2475,26328,28107,Nyctalus leisleri,0.62,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
23.3385,23.353,22890,27478,Nyctalus leisleri,0.217,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
23.3535,23.3676,27187,35417,Eptesicus serotinus,0.327,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
23.4675,23.486,26328,29110,Nyctalus leisleri,0.39,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
23.5665,23.5857,26328,30845,Nyctalus leisleri,0.273,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
23.5905,23.6033,27187,33273,Nyctalus leisleri,0.252,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
23.7095,23.7275,25468,29201,Nyctalus leisleri,0.523,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_080000.WAV,Carp Pond,recover-20220804,001,1795
