start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
368.5565,368.5697,25468.0,30390.0,Echolocation,Nyctalus leisleri,0.452,0.658,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
368.6705,368.6864,24609.0,29474.0,Echolocation,Nyctalus leisleri,0.37,0.607,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
368.9185,368.9351,24609.0,28860.0,Echolocation,Nyctalus leisleri,0.312,0.539,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
369.0545,369.0704,24609.0,28166.0,Echolocation,Nyctalus leisleri,0.455,0.615,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
369.1865,369.2062,24609.0,29046.0,Echolocation,Nyctalus leisleri,0.3,0.437,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
369.4325,369.4492,24609.0,29387.0,Echolocation,Nyctalus leisleri,0.271,0.515,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
369.5825,369.6031,24609.0,28040.0,Echolocation,Nyctalus leisleri,0.34,0.453,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
369.8415,369.859,23750.0,27751.0,Echolocation,Nyctalus leisleri,0.451,0.544,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
369.9845,370.0017,23750.0,28518.0,Echolocation,Nyctalus leisleri,0.329,0.456,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
370.2565,370.2772,23750.0,28005.0,Echolocation,Nyctalus leisleri,0.34,0.459,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
370.4025,370.4184,23750.0,27538.0,Echolocation,Nyctalus leisleri,0.49,0.622,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
370.6545,370.6719,23750.0,28154.0,Echolocation,Nyctalus leisleri,0.45,0.605,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
370.8035,370.8239,23750.0,28410.0,Echolocation,Nyctalus leisleri,0.328,0.486,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
370.9175,370.9331,26328.0,30885.0,Echolocation,Nyctalus leisleri,0.142,0.293,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
371.1625,371.1774,24609.0,32117.0,Echolocation,Nyctalus leisleri,0.248,0.592,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
371.2925,371.3076,24609.0,32499.0,Echolocation,Eptesicus serotinus,0.256,0.586,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
371.4285,371.4457,25468.0,30585.0,Echolocation,Nyctalus leisleri,0.3,0.497,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
371.6025,371.6159,26328.0,32425.0,Echolocation,Nyctalus leisleri,0.324,0.605,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
371.7305,371.7481,24609.0,30152.0,Echolocation,Nyctalus leisleri,0.311,0.519,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
371.9135,371.9291,24609.0,29044.0,Echolocation,Nyctalus leisleri,0.406,0.561,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
372.0355,372.0546,24609.0,29314.0,Echolocation,Nyctalus leisleri,0.243,0.427,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
372.1525,372.1684,25468.0,30567.0,Echolocation,Nyctalus leisleri,0.293,0.543,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
372.2775,372.2917,25468.0,32318.0,Echolocation,Nyctalus leisleri,0.46,0.635,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
372.4155,372.4345,24609.0,28925.0,Echolocation,Nyctalus leisleri,0.268,0.41,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
372.5295,372.5414,26328.0,34077.0,Echolocation,Nyctalus leisleri,0.32,0.655,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
372.6255,372.6357,27187.0,33615.0,Echolocation,Nyctalus leisleri,0.397,0.616,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
372.7115,372.72090000000003,27187.0,34101.0,Echolocation,Nyctalus leisleri,0.331,0.602,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
372.7885,372.7974,28046.0,34642.0,Echolocation,Nyctalus leisleri,0.275,0.592,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
373.2275,373.2409,25468.0,32467.0,Echolocation,Nyctalus leisleri,0.322,0.661,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
373.3685,373.3845,24609.0,31183.0,Echolocation,Eptesicus serotinus,0.253,0.59,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
373.5305,373.5477,23750.0,29201.0,Echolocation,Nyctalus leisleri,0.347,0.537,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
373.7595,373.7784,23750.0,29507.0,Echolocation,Nyctalus leisleri,0.248,0.44,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
373.9315,373.9509,24609.0,28443.0,Echolocation,Nyctalus leisleri,0.212,0.313,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
374.1685,374.1905,24609.0,28029.0,Echolocation,Nyctalus leisleri,0.135,0.205,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
374.4445,374.4595,24609.0,31246.0,Echolocation,Nyctalus leisleri,0.288,0.619,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
374.6035,374.6178,24609.0,28144.0,Echolocation,Nyctalus leisleri,0.465,0.637,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
374.8515,374.8736,24609.0,27929.0,Echolocation,Nyctalus leisleri,0.148,0.208,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
375.1045,375.1223,23750.0,26834.0,Echolocation,Nyctalus leisleri,0.537,0.607,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
375.5085,375.5265,23750.0,27739.0,Echolocation,Nyctalus leisleri,0.513,0.591,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
375.7855,375.8021,22890.0,26295.0,Echolocation,Nyctalus leisleri,0.267,0.303,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
376.0535,376.0708,22890.0,27310.0,Echolocation,Nyctalus leisleri,0.549,0.634,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
376.3245,376.3397,23750.0,27614.0,Echolocation,Nyctalus leisleri,0.503,0.6,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
376.58050000000003,376.5981,24609.0,27958.0,Echolocation,Nyctalus leisleri,0.415,0.513,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
376.9035,376.9234,23750.0,28038.0,Echolocation,Nyctalus leisleri,0.384,0.499,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
379.9265,379.9477,23750.0,27041.0,Echolocation,Nyctalus leisleri,0.153,0.214,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
381.3915,381.4086,24609.0,29525.0,Echolocation,Nyctalus leisleri,0.217,0.417,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
381.7645,381.7851,24609.0,28181.0,Echolocation,Nyctalus leisleri,0.194,0.281,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
382.1855,382.2004,22890.0,27019.0,Echolocation,Nyctalus leisleri,0.391,0.513,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
382.54449999999997,382.5626,23750.0,28264.0,Echolocation,Nyctalus leisleri,0.251,0.389,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
387.2735,387.2869,23750.0,28537.0,Echolocation,Nyctalus leisleri,0.085,0.233,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
387.8415,387.8612,22890.0,28158.0,Echolocation,Nyctalus leisleri,0.14,0.294,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
388.27049999999997,388.2913,22031.0,27819.0,Echolocation,Nyctalus leisleri,0.165,0.379,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
388.5455,388.5692,22890.0,27119.0,Echolocation,Nyctalus leisleri,0.106,0.215,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
388.6885,388.7092,22031.0,27682.0,Echolocation,Nyctalus noctula,0.133,0.348,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
388.8195,388.8389,22031.0,27295.0,Echolocation,Nyctalus noctula,0.205,0.436,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
389.0915,389.1128,22031.0,28064.0,Echolocation,Nyctalus noctula,0.202,0.423,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
389.2575,389.2795,22890.0,27690.0,Echolocation,Nyctalus leisleri,0.165,0.309,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
389.5725,389.587,22031.0,28320.0,Echolocation,Nyctalus noctula,0.298,0.523,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
389.8415,389.86220000000003,22031.0,28559.0,Echolocation,Nyctalus noctula,0.246,0.471,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
389.9905,390.0029,25468.0,31913.0,Echolocation,Eptesicus serotinus,0.143,0.295,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
390.0015,390.0234,22031.0,26138.0,Echolocation,Nyctalus leisleri,0.126,0.226,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
390.1495,390.1675,22890.0,26683.0,Echolocation,Nyctalus leisleri,0.252,0.409,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
390.2965,390.3151,22031.0,26928.0,Echolocation,Nyctalus noctula,0.153,0.339,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
390.4185,390.4399,22031.0,27363.0,Echolocation,Nyctalus noctula,0.311,0.419,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
390.5935,390.6139,22031.0,27066.0,Echolocation,Nyctalus noctula,0.241,0.413,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
390.7005,390.714,22031.0,27874.0,Echolocation,Nyctalus noctula,0.268,0.444,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
390.8145,390.8329,22890.0,29665.0,Echolocation,Eptesicus serotinus,0.141,0.317,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
391.0465,391.0616,22031.0,27912.0,Echolocation,Nyctalus noctula,0.326,0.565,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
391.1695,391.1801,22890.0,30829.0,Echolocation,Nyctalus noctula,0.227,0.558,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
391.2905,391.3035,22890.0,31257.0,Echolocation,Nyctalus noctula,0.266,0.613,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
392.1415,392.157,23750.0,28604.0,Echolocation,Nyctalus leisleri,0.367,0.494,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
392.5485,392.5647,22890.0,28100.0,Echolocation,Nyctalus leisleri,0.234,0.497,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
392.7055,392.7266,22031.0,27843.0,Echolocation,Nyctalus leisleri,0.16,0.434,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
392.9935,393.0083,22890.0,27340.0,Echolocation,Nyctalus leisleri,0.313,0.49,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
393.2865,393.3068,22031.0,28110.0,Echolocation,Nyctalus noctula,0.204,0.46,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
393.5775,393.5947,22031.0,26258.0,Echolocation,Nyctalus leisleri,0.45,0.561,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
393.8485,393.8686,22031.0,29088.0,Echolocation,Nyctalus noctula,0.21,0.508,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
394.0195,394.0452,22031.0,27939.0,Echolocation,Nyctalus noctula,0.223,0.371,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
394.3155,394.3377,22031.0,27751.0,Echolocation,Nyctalus noctula,0.223,0.451,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
394.6205,394.6405,22031.0,26907.0,Echolocation,Nyctalus noctula,0.251,0.5,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
394.9015,394.919,22031.0,26910.0,Echolocation,Nyctalus leisleri,0.287,0.543,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
395.0565,395.0754,22031.0,28041.0,Echolocation,Nyctalus noctula,0.323,0.581,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
395.2245,395.2413,22031.0,26563.0,Echolocation,Nyctalus leisleri,0.318,0.559,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
395.5015,395.5194,22031.0,27529.0,Echolocation,Nyctalus leisleri,0.235,0.518,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
395.7805,395.8004,22031.0,27072.0,Echolocation,Nyctalus leisleri,0.297,0.461,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
396.0615,396.0782,22031.0,27872.0,Echolocation,Nyctalus noctula,0.33,0.622,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
396.3485,396.3682,22031.0,26853.0,Echolocation,Nyctalus noctula,0.193,0.433,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
396.6295,396.6505,22031.0,27808.0,Echolocation,Nyctalus noctula,0.283,0.518,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
396.9155,396.935,22031.0,25517.0,Echolocation,Nyctalus leisleri,0.16,0.316,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
397.0555,397.0701,22031.0,27254.0,Echolocation,Nyctalus noctula,0.27,0.558,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
397.3355,397.353,22031.0,26852.0,Echolocation,Nyctalus leisleri,0.272,0.536,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
397.6055,397.6204,22890.0,26496.0,Echolocation,Nyctalus leisleri,0.361,0.477,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
397.8865,397.9057,22031.0,27476.0,Echolocation,Nyctalus noctula,0.255,0.468,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
398.1755,398.2019,21171.0,25845.0,Echolocation,Nyctalus noctula,0.144,0.234,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
398.4625,398.4829,22031.0,27854.0,Echolocation,Nyctalus noctula,0.277,0.444,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
398.7565,398.7766,22031.0,26145.0,Echolocation,Nyctalus noctula,0.12,0.22,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
399.0325,399.0506,22031.0,27699.0,Echolocation,Nyctalus noctula,0.187,0.446,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
399.6555,399.6739,22031.0,27715.0,Echolocation,Nyctalus noctula,0.236,0.537,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
400.2205,400.2371,22031.0,28036.0,Echolocation,Nyctalus noctula,0.182,0.531,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
400.8135,400.8337,22890.0,26578.0,Echolocation,Nyctalus leisleri,0.224,0.308,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
401.5665,401.5835,22890.0,26821.0,Echolocation,Nyctalus leisleri,0.342,0.444,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
402.0875,402.1019,22890.0,28390.0,Echolocation,Nyctalus leisleri,0.259,0.452,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
402.3465,402.3654,23750.0,28938.0,Echolocation,Nyctalus leisleri,0.164,0.348,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
403.2265,403.2385,22890.0,28105.0,Echolocation,Nyctalus leisleri,0.113,0.332,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
403.5265,403.5434,22890.0,27585.0,Echolocation,Nyctalus leisleri,0.08,0.216,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
403.8665,403.8793,22890.0,30631.0,Echolocation,Nyctalus noctula,0.262,0.633,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
404.5815,404.5988,22890.0,28820.0,Echolocation,Nyctalus leisleri,0.206,0.458,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
404.7395,404.753,22890.0,29383.0,Echolocation,Nyctalus leisleri,0.318,0.604,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
405.0055,405.0265,22890.0,27992.0,Echolocation,Nyctalus leisleri,0.22,0.364,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
405.2995,405.3135,22031.0,26661.0,Echolocation,Nyctalus leisleri,0.331,0.479,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
405.5945,405.6156,22031.0,27505.0,Echolocation,Nyctalus leisleri,0.207,0.367,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
406.1795,406.201,22031.0,26277.0,Echolocation,Nyctalus leisleri,0.218,0.403,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
406.5935,406.6136,22031.0,25838.0,Echolocation,Nyctalus leisleri,0.331,0.422,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
406.8695,406.8888,22031.0,27663.0,Echolocation,Nyctalus leisleri,0.239,0.514,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
407.1595,407.176,22031.0,26034.0,Echolocation,Nyctalus leisleri,0.409,0.53,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
407.3085,407.3269,22031.0,27697.0,Echolocation,Nyctalus noctula,0.339,0.584,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
407.4715,407.486,22890.0,28012.0,Echolocation,Nyctalus leisleri,0.393,0.584,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
407.6185,407.6363,22031.0,32721.0,Echolocation,Eptesicus serotinus,0.414,0.588,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
407.7965,407.8102,22031.0,29913.0,Echolocation,Nyctalus noctula,0.253,0.617,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
407.9265,407.9471,21171.0,31212.0,Echolocation,Eptesicus serotinus,0.309,0.523,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
408.0525,408.0652,22890.0,30796.0,Echolocation,Eptesicus serotinus,0.238,0.594,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
408.1635,408.1748,22031.0,29708.0,Echolocation,Nyctalus noctula,0.274,0.616,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
408.2755,408.2892,22031.0,28958.0,Echolocation,Nyctalus noctula,0.214,0.394,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
408.8805,408.8965,22890.0,28889.0,Echolocation,Nyctalus leisleri,0.211,0.566,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
409.0305,409.0437,22890.0,26884.0,Echolocation,Nyctalus leisleri,0.303,0.486,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
409.2925,409.3143,22031.0,27157.0,Echolocation,Nyctalus noctula,0.206,0.456,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
409.4345,409.4526,23750.0,30679.0,Echolocation,Nyctalus noctula,0.12,0.316,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
409.6085,409.6312,22031.0,26296.0,Echolocation,Nyctalus leisleri,0.167,0.32,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
409.8685,409.8923,22031.0,27415.0,Echolocation,Nyctalus noctula,0.29,0.462,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
