start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1309.1705,1309.1828,25468.0,31461.0,Eptesicus serotinus,0.102,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_123000.WAV,Carp Pond,recover-20220715,008,1795
1334.0035,1334.0249,16875.0,20011.0,Nyctalus noctula,0.177,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_123000.WAV,Carp Pond,recover-20220715,008,1795
1375.4955,1375.502,57265.0,62528.0,Pipistrellus pygmaeus,0.19,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_123000.WAV,Carp Pond,recover-20220715,008,1795
1413.9885,1414.0008,23750.0,29295.0,Nyctalus leisleri,0.088,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_123000.WAV,Carp Pond,recover-20220715,008,1795
1527.6255,1527.6335,28046.0,36502.0,Eptesicus serotinus,0.196,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_123000.WAV,Carp Pond,recover-20220715,008,1795
1530.0215,1530.0307,27187.0,34195.0,Eptesicus serotinus,0.164,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_123000.WAV,Carp Pond,recover-20220715,008,1795
1569.1365,1569.1444,21171.0,30406.0,Plecotus austriacus,0.078,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_123000.WAV,Carp Pond,recover-20220715,008,1795
1581.5045,1581.5281,16875.0,20774.0,Nyctalus noctula,0.199,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_123000.WAV,Carp Pond,recover-20220715,008,1795
1582.1255,1582.1518,16015.0,20090.0,Nyctalus noctula,0.186,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_123000.WAV,Carp Pond,recover-20220715,008,1795
1582.2895,1582.3162,16015.0,19126.0,Nyctalus noctula,0.125,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_123000.WAV,Carp Pond,recover-20220715,008,1795
1583.2765,1583.304,16875.0,19982.0,Nyctalus noctula,0.163,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_123000.WAV,Carp Pond,recover-20220715,008,1795
1603.7935,1603.814,16875.0,20734.0,Nyctalus noctula,0.246,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_123000.WAV,Carp Pond,recover-20220715,008,1795
1604.9245,1604.9453,16015.0,19013.0,Nyctalus noctula,0.175,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_123000.WAV,Carp Pond,recover-20220715,008,1795
1684.8545,1684.8619,28906.0,37511.0,Eptesicus serotinus,0.148,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_123000.WAV,Carp Pond,recover-20220715,008,1795
1687.2645,1687.2707,28906.0,39126.0,Eptesicus serotinus,0.12,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_123000.WAV,Carp Pond,recover-20220715,008,1795
1707.1365,1707.1505,32343.0,36525.0,Pipistrellus nathusii,0.13,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_123000.WAV,Carp Pond,recover-20220715,008,1795
1734.9575,1734.9645,27187.0,36220.0,Eptesicus serotinus,0.08,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_123000.WAV,Carp Pond,recover-20220715,008,1795
