start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
79.62049999999999,79.6281,38359.0,44961.0,Echolocation,Pipistrellus nathusii,0.422,0.5,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
79.7175,79.726,38359.0,46021.0,Echolocation,Pipistrellus nathusii,0.54,0.622,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
79.8125,79.8223,37500.0,45214.0,Echolocation,Pipistrellus nathusii,0.477,0.548,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
80.0195,80.0286,37500.0,45336.0,Echolocation,Pipistrellus nathusii,0.519,0.628,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
80.12049999999999,80.1292,36640.0,44118.0,Echolocation,Pipistrellus nathusii,0.472,0.522,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
80.2235,80.232,37500.0,46389.0,Echolocation,Pipistrellus nathusii,0.567,0.62,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
80.5025,80.5119,37500.0,44809.0,Echolocation,Pipistrellus nathusii,0.461,0.52,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
80.7075,80.7169,38359.0,44327.0,Echolocation,Pipistrellus nathusii,0.484,0.592,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
80.9075,80.9174,36640.0,41039.0,Echolocation,Pipistrellus nathusii,0.219,0.273,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
81.1165,81.1246,36640.0,42377.0,Echolocation,Pipistrellus nathusii,0.337,0.399,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
81.39150000000001,81.4015,38359.0,42987.0,Echolocation,Pipistrellus nathusii,0.195,0.213,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
81.8055,81.8151,36640.0,41766.0,Echolocation,Pipistrellus nathusii,0.168,0.24,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
83.8125,83.8201,39218.0,46848.0,Echolocation,Pipistrellus nathusii,0.399,0.42,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
84.1965,84.2055,37500.0,42038.0,Echolocation,Pipistrellus nathusii,0.145,0.234,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
84.9845,84.9939,36640.0,44145.0,Echolocation,Pipistrellus nathusii,0.239,0.298,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
89.2865,89.3026,23750.0,27802.0,Echolocation,Nyctalus leisleri,0.25,0.347,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
196.1585,196.1673,38359.0,44346.0,Echolocation,Pipistrellus nathusii,0.386,0.457,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
196.3705,196.3804,37500.0,42557.0,Echolocation,Pipistrellus nathusii,0.18,0.238,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
196.47050000000002,196.47899999999998,37500.0,44963.0,Echolocation,Pipistrellus nathusii,0.446,0.582,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
196.7615,196.7698,36640.0,46825.0,Echolocation,Pipistrellus nathusii,0.365,0.492,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
197.0465,197.0567,36640.0,41052.0,Echolocation,Pipistrellus nathusii,0.166,0.23,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
370.6195,370.6296,39218.0,44954.0,Echolocation,Pipistrellus nathusii,0.433,0.483,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
451.1795,451.1921,38359.0,42717.0,Echolocation,Pipistrellus nathusii,0.174,0.227,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
451.3585,451.3683,38359.0,44881.0,Echolocation,Pipistrellus nathusii,0.206,0.323,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
452.0975,452.1059,39218.0,43866.0,Echolocation,Pipistrellus nathusii,0.31,0.35,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
452.1845,452.1941,39218.0,43766.0,Echolocation,Pipistrellus nathusii,0.311,0.375,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
454.1135,454.1218,40078.0,45992.0,Echolocation,Pipistrellus nathusii,0.381,0.45,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
454.2875,454.2957,37500.0,44283.0,Echolocation,Pipistrellus nathusii,0.276,0.404,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
454.4685,454.4758,48671.0,56559.0,Echolocation,Pipistrellus pipistrellus,0.384,0.387,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
454.6455,454.6542,46093.0,51701.0,Echolocation,Pipistrellus pipistrellus,0.356,0.363,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
454.7385,454.7461,46953.0,52543.0,Echolocation,Pipistrellus pipistrellus,0.422,0.433,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
454.8345,454.8412,45234.0,53300.0,Echolocation,Pipistrellus pipistrellus,0.498,0.536,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
454.8885,454.8981,39218.0,46598.0,Echolocation,Pipistrellus nathusii,0.388,0.436,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
454.9335,454.9414,46093.0,57697.0,Echolocation,Pipistrellus pipistrellus,0.457,0.484,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
454.9895,454.9976,40078.0,44945.0,Echolocation,Pipistrellus nathusii,0.317,0.356,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
455.0275,455.0349,46953.0,56764.0,Echolocation,Pipistrellus pipistrellus,0.514,0.546,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
455.0815,455.0903,38359.0,43430.0,Echolocation,Pipistrellus nathusii,0.256,0.319,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
455.1205,455.1293,45234.0,54328.0,Echolocation,Pipistrellus pipistrellus,0.504,0.585,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
455.1695,455.1776,39218.0,47402.0,Echolocation,Pipistrellus nathusii,0.418,0.44,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
455.2175,455.2252,46953.0,55052.0,Echolocation,Pipistrellus pipistrellus,0.503,0.518,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
455.3115,455.3195,45234.0,60428.0,Echolocation,Pipistrellus pipistrellus,0.526,0.587,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
455.3635,455.3725,38359.0,42627.0,Echolocation,Pipistrellus nathusii,0.25,0.297,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
455.4105,455.4172,45234.0,60029.0,Echolocation,Pipistrellus pipistrellus,0.571,0.639,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
455.5055,455.5123,45234.0,59184.0,Echolocation,Pipistrellus pipistrellus,0.536,0.588,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
455.6005,455.6069,46093.0,54931.0,Echolocation,Pipistrellus pipistrellus,0.544,0.569,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
455.6265,455.6354,39218.0,45900.0,Echolocation,Pipistrellus nathusii,0.476,0.523,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
455.6895,455.6958,46093.0,62399.0,Echolocation,Pipistrellus pipistrellus,0.634,0.689,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
455.7815,455.7903,46093.0,53783.0,Echolocation,Pipistrellus pipistrellus,0.514,0.584,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
455.8675,455.8774,44375.0,61524.0,Echolocation,Pipistrellus pipistrellus,0.462,0.585,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
455.8985,455.907,37500.0,42869.0,Echolocation,Pipistrellus nathusii,0.163,0.234,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
455.9605,455.9704,44375.0,64177.0,Echolocation,Pipistrellus pipistrellus,0.46,0.549,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
455.9895,455.9988,39218.0,43484.0,Echolocation,Pipistrellus nathusii,0.267,0.292,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
456.0535,456.0608,46093.0,53380.0,Echolocation,Pipistrellus pipistrellus,0.55,0.58,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
456.0885,456.098,37500.0,44389.0,Echolocation,Pipistrellus nathusii,0.287,0.472,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
456.1455,456.154,44375.0,64094.0,Echolocation,Pipistrellus pipistrellus,0.533,0.634,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
456.2425,456.2485,45234.0,61880.0,Echolocation,Pipistrellus pipistrellus,0.69,0.738,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
456.2855,456.2949,39218.0,44524.0,Echolocation,Pipistrellus nathusii,0.408,0.466,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
456.3385,456.3453,46953.0,56367.0,Echolocation,Pipistrellus pipistrellus,0.613,0.652,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
456.4355,456.4428,45234.0,62267.0,Echolocation,Pipistrellus pipistrellus,0.592,0.675,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
456.5385,456.5457,46093.0,52126.0,Echolocation,Pipistrellus pipistrellus,0.58,0.599,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
456.6285,456.6358,45234.0,62891.0,Echolocation,Pipistrellus pipistrellus,0.652,0.7,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
456.7195,456.7277,43515.0,66891.0,Echolocation,Pipistrellus pipistrellus,0.586,0.62,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
456.7765,456.7848,37500.0,43586.0,Echolocation,Pipistrellus nathusii,0.259,0.331,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
456.8175,456.8273,45234.0,52931.0,Echolocation,Pipistrellus pipistrellus,0.429,0.448,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
456.9125,456.9192,45234.0,62524.0,Echolocation,Pipistrellus pipistrellus,0.619,0.686,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
457.0155,457.0218,45234.0,59605.0,Echolocation,Pipistrellus pipistrellus,0.541,0.626,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
457.1075,457.1131,46093.0,58248.0,Echolocation,Pipistrellus pipistrellus,0.553,0.588,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
457.2075,457.215,46093.0,52023.0,Echolocation,Pipistrellus pipistrellus,0.489,0.519,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
457.3075,457.3161,44375.0,59193.0,Echolocation,Pipistrellus pipistrellus,0.555,0.599,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
457.4195,457.4262,46093.0,54846.0,Echolocation,Pipistrellus pipistrellus,0.419,0.431,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
457.5315,457.5391,45234.0,51166.0,Echolocation,Pipistrellus pipistrellus,0.524,0.544,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
457.6305,457.6394,44375.0,60107.0,Echolocation,Pipistrellus pipistrellus,0.424,0.538,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
457.7415,457.7529,44375.0,51738.0,Echolocation,Pipistrellus pipistrellus,0.236,0.27,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
457.8395,457.8478,46093.0,60978.0,Echolocation,Pipistrellus pipistrellus,0.547,0.666,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
457.9405,457.9514,45234.0,50323.0,Echolocation,Pipistrellus pipistrellus,0.418,0.478,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
458.0355,458.0447,44375.0,53480.0,Echolocation,Pipistrellus pipistrellus,0.461,0.574,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
458.2375,458.2481,44375.0,49939.0,Echolocation,Pipistrellus pipistrellus,0.393,0.412,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
458.4275,458.4376,45234.0,50448.0,Echolocation,Pipistrellus pipistrellus,0.298,0.314,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
458.4995,458.5097,46953.0,52996.0,Echolocation,Pipistrellus pipistrellus,0.269,0.3,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
458.6065,458.6175,43515.0,48360.0,Echolocation,Pipistrellus pipistrellus,0.389,0.415,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
458.8045,458.821,44375.0,48586.0,Echolocation,Pipistrellus pipistrellus,0.172,0.218,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
458.9065,458.9224,43515.0,47513.0,Echolocation,Pipistrellus pipistrellus,0.232,0.26,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
495.5305,495.5355,17734.0,32491.0,Echolocation,Plecotus austriacus,0.15,0.247,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
508.0565,508.0635,40937.0,48406.0,Echolocation,Pipistrellus nathusii,0.386,0.421,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
510.0125,510.021,39218.0,45592.0,Echolocation,Pipistrellus nathusii,0.295,0.376,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
510.2685,510.2788,36640.0,40813.0,Echolocation,Pipistrellus nathusii,0.191,0.239,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
537.1525,537.1574,25468.0,38095.0,Echolocation,Plecotus auritus,0.125,0.211,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
548.0385,548.0557,23750.0,27066.0,Echolocation,Nyctalus leisleri,0.146,0.217,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
617.9445,617.9499,25468.0,43991.0,Echolocation,Plecotus austriacus,0.128,0.227,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
683.2105,683.2207,40078.0,46252.0,Echolocation,Pipistrellus nathusii,0.206,0.225,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
683.6095,683.6184,39218.0,44146.0,Echolocation,Pipistrellus nathusii,0.255,0.301,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
747.2065,747.2221,23750.0,27559.0,Echolocation,Nyctalus leisleri,0.13,0.233,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
833.7405,833.7578,22031.0,25880.0,Echolocation,Nyctalus leisleri,0.101,0.222,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
976.5825,976.6004,23750.0,27519.0,Echolocation,Nyctalus leisleri,0.165,0.272,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
1129.0455,1129.0607,22890.0,26060.0,Echolocation,Nyctalus leisleri,0.669,0.686,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
1280.2115,1280.2212,29765.0,35246.0,Echolocation,Nyctalus leisleri,0.094,0.202,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
1441.2105,1441.227,24609.0,29345.0,Echolocation,Nyctalus leisleri,0.122,0.226,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
1475.3165,1475.3277,22890.0,28814.0,Echolocation,Eptesicus serotinus,0.075,0.235,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
1494.6415,1494.6569,23750.0,28224.0,Echolocation,Nyctalus leisleri,0.111,0.233,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
1496.0435,1496.06,22890.0,27038.0,Echolocation,Nyctalus leisleri,0.087,0.203,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
1513.1195,1513.1311,22890.0,28890.0,Echolocation,Nyctalus leisleri,0.076,0.235,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
1590.4115,1590.429,22031.0,25941.0,Echolocation,Nyctalus noctula,0.118,0.228,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
1724.0155,1724.0329,23750.0,27707.0,Echolocation,Nyctalus leisleri,0.136,0.247,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
1740.0855,1740.0964,20312.0,26446.0,Echolocation,Nyctalus noctula,0.102,0.217,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_123000.WAV,Carp Pond,recover-20220915,004,1795
