start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
168.0605,168.07229999999998,26328.0,44999.0,Echolocation,Eptesicus serotinus,0.326,0.699,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
168.2055,168.2209,24609.0,35014.0,Echolocation,Nyctalus leisleri,0.421,0.653,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
168.3435,168.3591,24609.0,34914.0,Echolocation,Nyctalus leisleri,0.55,0.695,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
168.4815,168.49869999999999,24609.0,32815.0,Echolocation,Nyctalus leisleri,0.402,0.565,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
168.7255,168.74020000000002,24609.0,35688.0,Echolocation,Nyctalus leisleri,0.5,0.652,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
168.84550000000002,168.8567,26328.0,43492.0,Echolocation,Nyctalus leisleri,0.445,0.7,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
169.0145,169.0299,24609.0,32423.0,Echolocation,Nyctalus leisleri,0.379,0.564,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
169.1385,169.1527,25468.0,42001.0,Echolocation,Nyctalus leisleri,0.394,0.646,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
169.2755,169.2899,25468.0,38544.0,Echolocation,Nyctalus leisleri,0.45,0.671,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
169.3625,169.3747,26328.0,42720.0,Echolocation,Nyctalus leisleri,0.404,0.659,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
169.5095,169.5244,24609.0,36626.0,Echolocation,Nyctalus leisleri,0.485,0.664,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
169.6445,169.6606,24609.0,33726.0,Echolocation,Nyctalus leisleri,0.512,0.664,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
169.7845,169.7993,23750.0,33760.0,Echolocation,Nyctalus leisleri,0.385,0.634,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
169.9235,169.9395,24609.0,37273.0,Echolocation,Nyctalus leisleri,0.289,0.554,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
170.0795,170.0969,23750.0,34504.0,Echolocation,Eptesicus serotinus,0.329,0.589,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
170.2275,170.242,24609.0,35689.0,Echolocation,Nyctalus leisleri,0.543,0.635,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
170.4955,170.5117,23750.0,29899.0,Echolocation,Nyctalus leisleri,0.471,0.565,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
170.6415,170.6561,24609.0,33092.0,Echolocation,Nyctalus leisleri,0.52,0.647,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
170.7905,170.8089,23750.0,31105.0,Echolocation,Nyctalus leisleri,0.499,0.6,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
170.9525,170.9696,23750.0,34551.0,Echolocation,Nyctalus leisleri,0.355,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
171.1205,171.1371,22890.0,28244.0,Echolocation,Nyctalus leisleri,0.478,0.58,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
171.3775,171.3954,22890.0,28586.0,Echolocation,Nyctalus leisleri,0.503,0.58,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
171.6575,171.676,22890.0,27479.0,Echolocation,Nyctalus leisleri,0.333,0.488,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
171.8115,171.8288,23750.0,31428.0,Echolocation,Nyctalus leisleri,0.421,0.561,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
172.0815,172.0953,22890.0,31723.0,Echolocation,Nyctalus leisleri,0.535,0.657,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
172.2235,172.2396,24609.0,30684.0,Echolocation,Nyctalus leisleri,0.497,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
172.3665,172.3828,23750.0,31316.0,Echolocation,Nyctalus leisleri,0.407,0.609,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
172.5075,172.5242,23750.0,32250.0,Echolocation,Nyctalus leisleri,0.517,0.611,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
172.6605,172.6782,23750.0,27480.0,Echolocation,Nyctalus leisleri,0.437,0.548,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
172.9175,172.9348,23750.0,29265.0,Echolocation,Nyctalus leisleri,0.497,0.587,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
173.0405,173.0537,25468.0,33776.0,Echolocation,Nyctalus leisleri,0.295,0.592,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
173.2125,173.2284,23750.0,28673.0,Echolocation,Nyctalus leisleri,0.476,0.604,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
173.3515,173.3672,24609.0,31293.0,Echolocation,Nyctalus leisleri,0.358,0.561,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
173.6065,173.6196,23750.0,29804.0,Echolocation,Nyctalus leisleri,0.5,0.613,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
173.76749999999998,173.7851,23750.0,27246.0,Echolocation,Nyctalus leisleri,0.49,0.565,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
173.9365,173.9517,23750.0,29240.0,Echolocation,Nyctalus leisleri,0.496,0.606,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
174.0695,174.0805,24609.0,31736.0,Echolocation,Eptesicus serotinus,0.282,0.511,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
174.20850000000002,174.2189,25468.0,31272.0,Echolocation,Eptesicus serotinus,0.195,0.394,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
174.3405,174.3522,25468.0,30363.0,Echolocation,Eptesicus serotinus,0.177,0.361,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
174.4615,174.4767,24609.0,29863.0,Echolocation,Nyctalus leisleri,0.33,0.548,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
174.7515,174.7636,23750.0,32025.0,Echolocation,Eptesicus serotinus,0.298,0.595,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
175.0225,175.0353,25468.0,31514.0,Echolocation,Nyctalus leisleri,0.261,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
288.5395,288.5546,23750.0,27845.0,Echolocation,Nyctalus leisleri,0.231,0.342,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
294.5505,294.5558,40078.0,47887.0,Echolocation,Barbastellus barbastellus,0.241,0.332,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
294.8715,294.8791,41796.0,48194.0,Echolocation,Pipistrellus nathusii,0.209,0.277,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
294.9665,294.9728,40078.0,47668.0,Echolocation,Pipistrellus nathusii,0.302,0.448,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
295.0285,295.0349,40937.0,48946.0,Echolocation,Pipistrellus nathusii,0.332,0.507,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
295.0745,295.0808,40937.0,49292.0,Echolocation,Pipistrellus nathusii,0.289,0.445,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
295.1475,295.1546,39218.0,49311.0,Echolocation,Pipistrellus nathusii,0.192,0.382,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
295.3225,295.3286,40937.0,48978.0,Echolocation,Pipistrellus nathusii,0.338,0.51,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
295.3775,295.3836,40937.0,47932.0,Echolocation,Pipistrellus nathusii,0.332,0.414,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
295.4305,295.4369,40937.0,49820.0,Echolocation,Pipistrellus nathusii,0.286,0.425,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
295.4735,295.479,40078.0,49611.0,Echolocation,Barbastellus barbastellus,0.106,0.273,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
295.8095,295.8163,40078.0,48189.0,Echolocation,Pipistrellus nathusii,0.534,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
295.8725,295.879,39218.0,47889.0,Echolocation,Pipistrellus nathusii,0.266,0.448,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
295.9225,295.9284,40078.0,50723.0,Echolocation,Pipistrellus nathusii,0.347,0.493,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
296.0035,296.0104,40078.0,50065.0,Echolocation,Pipistrellus nathusii,0.46,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
296.0695,296.0754,40937.0,54383.0,Echolocation,Pipistrellus nathusii,0.226,0.403,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
296.1225,296.1283,40937.0,56517.0,Echolocation,Pipistrellus nathusii,0.436,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
296.1985,296.2052,40078.0,52158.0,Echolocation,Pipistrellus nathusii,0.466,0.56,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
296.2875,296.2932,39218.0,57204.0,Echolocation,Pipistrellus nathusii,0.36,0.463,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
296.3845,296.3917,40078.0,53068.0,Echolocation,Pipistrellus nathusii,0.554,0.631,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
296.4675,296.47429999999997,39218.0,59287.0,Echolocation,Pipistrellus nathusii,0.495,0.632,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
296.5375,296.5435,38359.0,57503.0,Echolocation,Pipistrellus nathusii,0.121,0.253,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
296.5895,296.5957,40078.0,54318.0,Echolocation,Pipistrellus nathusii,0.181,0.308,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
296.6675,296.6738,39218.0,55505.0,Echolocation,Pipistrellus nathusii,0.3,0.462,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
296.7825,296.7884,40937.0,59086.0,Echolocation,Pipistrellus nathusii,0.394,0.508,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
296.8805,296.888,41796.0,55172.0,Echolocation,Pipistrellus nathusii,0.429,0.556,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
296.9605,296.967,39218.0,60963.0,Echolocation,Pipistrellus nathusii,0.297,0.554,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
297.0525,297.0598,39218.0,60948.0,Echolocation,Pipistrellus nathusii,0.418,0.575,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
297.1535,297.16179999999997,40078.0,63207.0,Echolocation,Pipistrellus nathusii,0.463,0.555,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
297.2485,297.2553,40937.0,62711.0,Echolocation,Pipistrellus nathusii,0.383,0.572,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
297.3465,297.3526,39218.0,63238.0,Echolocation,Pipistrellus nathusii,0.408,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
297.4085,297.4152,40078.0,61675.0,Echolocation,Pipistrellus nathusii,0.257,0.534,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
297.5345,297.541,40078.0,64197.0,Echolocation,Pipistrellus nathusii,0.384,0.591,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
297.6215,297.6278,40937.0,59731.0,Echolocation,Pipistrellus nathusii,0.293,0.457,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
297.6775,297.6836,40937.0,63027.0,Echolocation,Pipistrellus nathusii,0.283,0.486,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
297.7385,297.7446,40078.0,63122.0,Echolocation,Pipistrellus nathusii,0.345,0.523,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
297.8285,297.8342,39218.0,62780.0,Echolocation,Pipistrellus nathusii,0.222,0.426,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
297.9205,297.9268,39218.0,64541.0,Echolocation,Pipistrellus nathusii,0.247,0.517,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
298.0125,298.0186,38359.0,72660.0,Echolocation,Myotis brandtii,0.195,0.45,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
298.1085,298.1142,39218.0,66227.0,Echolocation,Myotis daubentonii,0.177,0.533,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
298.1925,298.1983,34062.0,83791.0,Echolocation,Myotis brandtii,0.217,0.317,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
298.1925,298.1981,40078.0,74686.0,Echolocation,Myotis brandtii,0.113,0.276,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
298.2525,298.2587,35781.0,83096.0,Echolocation,Myotis brandtii,0.165,0.248,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
298.2525,298.2583,41796.0,69887.0,Echolocation,Pipistrellus nathusii,0.087,0.28,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
298.3855,298.3917,37500.0,79522.0,Echolocation,Myotis brandtii,0.172,0.32,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
298.4965,298.5031,38359.0,78219.0,Echolocation,Myotis brandtii,0.162,0.377,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
298.6025,298.6092,37500.0,78434.0,Echolocation,Myotis brandtii,0.191,0.331,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
298.66949999999997,298.6759,38359.0,79888.0,Echolocation,Myotis brandtii,0.201,0.401,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
298.7445,298.7511,39218.0,75399.0,Echolocation,Myotis brandtii,0.159,0.383,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
298.8375,298.844,38359.0,80481.0,Echolocation,Myotis brandtii,0.222,0.438,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
