start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
67.3205,67.325,22031.0,36528.0,Plecotus austriacus,0.167,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
71.9375,71.943,21171.0,34756.0,Plecotus austriacus,0.17,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
83.0865,83.0947,21171.0,30445.0,Plecotus austriacus,0.093,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
105.5475,105.5547,21171.0,31000.0,Plecotus austriacus,0.088,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
107.8395,107.8546,23750.0,28589.0,Nyctalus leisleri,0.126,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
121.1905,121.195,20312.0,37016.0,Plecotus austriacus,0.187,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
157.7865,157.8002,23750.0,29962.0,Nyctalus leisleri,0.074,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
159.8485,159.85399999999998,19453.0,32839.0,Plecotus austriacus,0.162,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
164.6425,164.6549,38359.0,41837.0,Pipistrellus nathusii,0.221,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
183.2045,183.2097,19453.0,33164.0,Plecotus austriacus,0.151,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
190.3295,190.3385,27187.0,34322.0,Eptesicus serotinus,0.141,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
209.9725,209.9819,28046.0,36797.0,Eptesicus serotinus,0.168,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
216.0135,216.0266,40078.0,42952.0,Pipistrellus nathusii,0.232,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
221.3545,221.3597,16875.0,29229.0,Plecotus auritus,0.203,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
233.5465,233.557,22890.0,29891.0,Nyctalus leisleri,0.079,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
260.8065,260.8125,21171.0,32155.0,Plecotus austriacus,0.153,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
286.3025,286.3079,27187.0,37659.0,Plecotus auritus,0.085,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
286.9345,286.938,16015.0,37918.0,Plecotus auritus,0.18,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
286.97950000000003,286.985,21171.0,35472.0,Plecotus austriacus,0.167,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
288.9805,288.9928,23750.0,28350.0,Eptesicus serotinus,0.108,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
331.9515,331.9639,37500.0,41891.0,Pipistrellus nathusii,0.201,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
337.8495,337.8629,38359.0,41562.0,Pipistrellus nathusii,0.233,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
352.7305,352.744,23750.0,29539.0,Nyctalus leisleri,0.173,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
355.7995,355.8114,23750.0,29278.0,Nyctalus leisleri,0.114,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
360.2405,360.2536,23750.0,28000.0,Nyctalus leisleri,0.284,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
368.9145,368.924,36640.0,42151.0,Pipistrellus nathusii,0.073,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
389.6075,389.6129,19453.0,33717.0,Plecotus austriacus,0.166,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
392.1735,392.1869,40078.0,43451.0,Pipistrellus nathusii,0.37,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
404.4695,404.4793,22031.0,28820.0,Nyctalus leisleri,0.062,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
404.7275,404.7332,22031.0,32768.0,Plecotus austriacus,0.15,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
406.3445,406.35,21171.0,33018.0,Plecotus austriacus,0.158,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
426.0395,426.0554,23750.0,26930.0,Nyctalus leisleri,0.532,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
426.4585,426.4753,23750.0,28453.0,Nyctalus leisleri,0.33,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
426.9155,426.9307,24609.0,29557.0,Nyctalus leisleri,0.246,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
427.2065,427.2232,23750.0,27674.0,Nyctalus leisleri,0.5,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
429.1725,429.1835,23750.0,30228.0,Eptesicus serotinus,0.191,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
436.2845,436.2958,38359.0,41914.0,Pipistrellus nathusii,0.159,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
451.1975,451.2029,16875.0,32263.0,Plecotus austriacus,0.172,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
471.6605,471.6668,23750.0,34889.0,Plecotus austriacus,0.09,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
475.7685,475.782,22890.0,28505.0,Nyctalus leisleri,0.096,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
484.4575,484.4627,16015.0,32988.0,Plecotus austriacus,0.158,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
493.16949999999997,493.1817,38359.0,42118.0,Pipistrellus nathusii,0.201,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
501.4265,501.4376,28906.0,34002.0,Eptesicus serotinus,0.126,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
512.6045,512.6181,49531.0,53320.0,Pipistrellus pipistrellus,0.181,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
520.2995,520.3139,28906.0,33341.0,Eptesicus serotinus,0.107,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
521.7455,521.7541,15156.0,23934.0,Nyctalus noctula,0.107,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
527.4555,527.4648,20312.0,28438.0,Plecotus austriacus,0.052,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
538.7775,538.7922,40078.0,43522.0,Pipistrellus nathusii,0.309,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
548.5275,548.5373,22890.0,30786.0,Eptesicus serotinus,0.084,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
554.8385,554.8503,28906.0,33738.0,Eptesicus serotinus,0.136,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
561.1975,561.2028,25468.0,38095.0,Plecotus auritus,0.141,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
564.6715,564.6766,26328.0,36549.0,Plecotus auritus,0.111,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
569.7575,569.7624,17734.0,32569.0,Plecotus austriacus,0.161,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
570.8965,570.9013,17734.0,32412.0,Plecotus austriacus,0.17,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
577.2535,577.2627,28046.0,35286.0,Eptesicus serotinus,0.156,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
577.6465,577.6572,37500.0,41591.0,Pipistrellus nathusii,0.177,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
578.1065,578.1193,40078.0,43799.0,Pipistrellus nathusii,0.391,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
591.0145,591.0256,28046.0,34457.0,Eptesicus serotinus,0.143,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
622.2365,622.2566,19453.0,22629.0,Nyctalus noctula,0.143,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
640.8945,640.9001,17734.0,32160.0,Plecotus austriacus,0.151,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
650.0625,650.0707,28046.0,35128.0,Eptesicus serotinus,0.163,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
698.3895,698.3956,19453.0,31938.0,Plecotus austriacus,0.147,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
699.7285,699.7347,21171.0,31961.0,Plecotus austriacus,0.156,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
699.8575,699.8709,29765.0,34009.0,Eptesicus serotinus,0.113,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
700.1495,700.1534,20312.0,34768.0,Plecotus austriacus,0.207,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
701.4085,701.4128,17734.0,34505.0,Plecotus austriacus,0.239,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
701.6265,701.6317,20312.0,30941.0,Plecotus austriacus,0.311,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
704.1655,704.1724,21171.0,31898.0,Plecotus austriacus,0.146,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
707.7995,707.8085,28906.0,35803.0,Eptesicus serotinus,0.193,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
712.9765,712.9868,28046.0,34452.0,Eptesicus serotinus,0.214,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
748.3665,748.3744,28046.0,35802.0,Eptesicus serotinus,0.23,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
752.2335,752.2426,28906.0,35915.0,Eptesicus serotinus,0.152,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
754.2675,754.2787,40078.0,44025.0,Pipistrellus nathusii,0.319,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
780.7525,780.7795,17734.0,20988.0,Nyctalus noctula,0.297,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
811.4655,811.4705,20312.0,32342.0,Plecotus austriacus,0.229,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
813.3075,813.3155,22031.0,30079.0,Plecotus austriacus,0.08,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
821.8335,821.842,27187.0,35555.0,Eptesicus serotinus,0.207,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
827.0845,827.0959,32343.0,37779.0,Eptesicus serotinus,0.103,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
827.2725,827.2783,36640.0,46320.0,Barbastellus barbastellus,0.088,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
831.4465,831.4537,22031.0,32132.0,Plecotus austriacus,0.132,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
831.7185,831.7225,16875.0,39023.0,Plecotus auritus,0.104,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
831.7845,831.7896,19453.0,33585.0,Plecotus austriacus,0.133,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
834.1545,834.167,24609.0,30485.0,Eptesicus serotinus,0.132,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
835.8875,835.9095,20312.0,24009.0,Nyctalus noctula,0.164,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
838.3475,838.3564,27187.0,34922.0,Eptesicus serotinus,0.141,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
843.8735,843.8782,18593.0,35058.0,Plecotus austriacus,0.215,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
856.1265,856.14,24609.0,29236.0,Nyctalus leisleri,0.141,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
860.3675,860.3757,28906.0,35926.0,Eptesicus serotinus,0.179,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
862.5735,862.5787,21171.0,33652.0,Plecotus austriacus,0.279,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
888.5495,888.5541,36640.0,45609.0,Barbastellus barbastellus,0.175,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
889.4675,889.4735000000001,28046.0,38420.0,Eptesicus serotinus,0.083,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
892.1275,892.1346,21171.0,29331.0,Plecotus austriacus,0.121,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
893.8575,893.8671,25468.0,32953.0,Eptesicus serotinus,0.15,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
908.3405,908.3526,38359.0,41972.0,Pipistrellus nathusii,0.175,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
908.4305,908.4369,19453.0,29300.0,Plecotus austriacus,0.129,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
918.1705,918.1823,29765.0,36424.0,Eptesicus serotinus,0.141,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
930.4265,930.4386,23750.0,29525.0,Nyctalus leisleri,0.134,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
930.4275,930.4396,40078.0,44139.0,Pipistrellus nathusii,0.354,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
963.5045,963.5155,39218.0,43636.0,Pipistrellus nathusii,0.235,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
964.2425,964.2503,27187.0,35365.0,Eptesicus serotinus,0.214,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
1019.8385,1019.8438,18593.0,31623.0,Plecotus austriacus,0.17,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
1029.4515,1029.46,28906.0,35437.0,Eptesicus serotinus,0.129,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
1031.3425,1031.3487,20312.0,30974.0,Plecotus austriacus,0.199,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
1037.3185,1037.3224,16015.0,38963.0,Plecotus auritus,0.174,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
1047.5925,1047.6009,21171.0,29492.0,Plecotus austriacus,0.059,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
1061.7595,1061.7689,28046.0,34630.0,Eptesicus serotinus,0.188,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
1062.1525,1062.1647,28906.0,33224.0,Eptesicus serotinus,0.104,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
1067.5275,1067.537,28906.0,35029.0,Eptesicus serotinus,0.139,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
1078.2095,1078.2219,37500.0,41384.0,Pipistrellus nathusii,0.409,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
1091.5135,1091.5252,37500.0,41396.0,Pipistrellus nathusii,0.155,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
1119.1635,1119.1782,40078.0,43186.0,Pipistrellus nathusii,0.287,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
1123.1925,1123.199,37500.0,43652.0,Barbastellus barbastellus,0.099,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
1160.3275,1160.335,28046.0,35920.0,Eptesicus serotinus,0.163,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
1162.3565,1162.3715,20312.0,24976.0,Nyctalus noctula,0.125,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
1170.1495,1170.1579,20312.0,28599.0,Plecotus austriacus,0.084,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
1184.0395,1184.0578,19453.0,23298.0,Nyctalus noctula,0.126,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
1184.0405,1184.0508,38359.0,43180.0,Pipistrellus nathusii,0.25,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
1212.2965,1212.3089,35781.0,40891.0,Pipistrellus nathusii,0.074,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_063000.WAV,Carp Pond,recover-20220728,007,1795
