start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
107.2615,107.27029999999999,38359.0,44837.0,Echolocation,Pipistrellus nathusii,0.335,0.375,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
107.4805,107.4901,38359.0,45330.0,Echolocation,Pipistrellus nathusii,0.424,0.469,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
107.7265,107.736,38359.0,44338.0,Echolocation,Pipistrellus nathusii,0.48,0.524,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
118.0955,118.1072,38359.0,42530.0,Echolocation,Pipistrellus nathusii,0.227,0.252,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
119.0675,119.0743,38359.0,49004.0,Echolocation,Pipistrellus nathusii,0.251,0.328,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
119.1565,119.166,39218.0,46773.0,Echolocation,Pipistrellus nathusii,0.304,0.373,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
119.2475,119.25829999999999,40078.0,44924.0,Echolocation,Pipistrellus nathusii,0.342,0.359,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
119.3415,119.3507,39218.0,46438.0,Echolocation,Pipistrellus nathusii,0.59,0.627,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
119.4355,119.4451,38359.0,46948.0,Echolocation,Pipistrellus nathusii,0.298,0.361,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
119.5365,119.547,40078.0,48833.0,Echolocation,Pipistrellus nathusii,0.534,0.577,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
119.8295,119.8394,38359.0,46406.0,Echolocation,Pipistrellus nathusii,0.526,0.591,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
119.9255,119.9333,39218.0,48418.0,Echolocation,Pipistrellus nathusii,0.604,0.65,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
120.0675,120.0758,40937.0,52121.0,Echolocation,Pipistrellus nathusii,0.182,0.22,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
120.7125,120.7217,40078.0,57091.0,Echolocation,Pipistrellus nathusii,0.602,0.667,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
120.8215,120.8309,39218.0,46436.0,Echolocation,Pipistrellus nathusii,0.461,0.548,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
120.9285,120.9379,39218.0,56049.0,Echolocation,Pipistrellus nathusii,0.545,0.638,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
121.0285,121.0372,38359.0,48691.0,Echolocation,Pipistrellus nathusii,0.554,0.647,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
121.1235,121.1316,38359.0,50502.0,Echolocation,Pipistrellus nathusii,0.593,0.659,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
121.2215,121.2302,38359.0,45652.0,Echolocation,Pipistrellus nathusii,0.519,0.593,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
121.3235,121.332,38359.0,52983.0,Echolocation,Pipistrellus nathusii,0.626,0.699,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
121.4275,121.4381,38359.0,43742.0,Echolocation,Pipistrellus nathusii,0.458,0.498,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
121.5275,121.538,39218.0,52112.0,Echolocation,Pipistrellus nathusii,0.447,0.515,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
121.6735,121.6823,37500.0,43410.0,Echolocation,Pipistrellus nathusii,0.413,0.465,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
121.8755,121.8865,39218.0,47800.0,Echolocation,Pipistrellus nathusii,0.44,0.489,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
122.1155,122.1315,21171.0,26766.0,Echolocation,Nyctalus noctula,0.159,0.301,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
122.1535,122.1636,38359.0,43547.0,Echolocation,Pipistrellus nathusii,0.206,0.252,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
122.3715,122.3888,22031.0,26926.0,Echolocation,Nyctalus leisleri,0.159,0.335,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
122.4195,122.4309,39218.0,44050.0,Echolocation,Pipistrellus nathusii,0.241,0.266,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
126.3925,126.4016,39218.0,45775.0,Echolocation,Pipistrellus nathusii,0.399,0.441,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
126.4865,126.4946,39218.0,46357.0,Echolocation,Pipistrellus nathusii,0.164,0.22,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
126.7205,126.7314,38359.0,44445.0,Echolocation,Pipistrellus nathusii,0.407,0.474,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
132.5465,132.5595,26328.0,31141.0,Echolocation,Nyctalus leisleri,0.198,0.375,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
133.0495,133.0664,25468.0,29675.0,Echolocation,Nyctalus leisleri,0.107,0.211,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
133.17849999999999,133.1914,25468.0,30752.0,Echolocation,Nyctalus leisleri,0.319,0.563,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
133.5545,133.5695,24609.0,29579.0,Echolocation,Nyctalus leisleri,0.326,0.571,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
133.7965,133.8095,25468.0,30795.0,Echolocation,Nyctalus leisleri,0.161,0.351,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
133.9345,133.9467,24609.0,29663.0,Echolocation,Nyctalus leisleri,0.269,0.469,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
134.1675,134.1808,24609.0,29423.0,Echolocation,Nyctalus leisleri,0.263,0.48,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
134.4125,134.4248,24609.0,29493.0,Echolocation,Nyctalus leisleri,0.333,0.528,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
134.6565,134.6736,25468.0,29232.0,Echolocation,Nyctalus leisleri,0.219,0.323,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
134.7925,134.8052,24609.0,29143.0,Echolocation,Nyctalus leisleri,0.319,0.488,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
134.7965,134.8046,39218.0,44294.0,Echolocation,Pipistrellus nathusii,0.24,0.279,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
134.8985,134.9073,38359.0,47151.0,Echolocation,Pipistrellus nathusii,0.309,0.328,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
135.0275,135.042,24609.0,30832.0,Echolocation,Nyctalus leisleri,0.284,0.565,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
135.2755,135.2891,24609.0,30260.0,Echolocation,Nyctalus leisleri,0.465,0.635,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
135.4115,135.4241,25468.0,29434.0,Echolocation,Nyctalus leisleri,0.553,0.677,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
135.6615,135.675,24609.0,30375.0,Echolocation,Nyctalus leisleri,0.257,0.541,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
135.7355,135.7457,39218.0,48253.0,Echolocation,Pipistrellus nathusii,0.177,0.214,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
135.9095,135.9239,23750.0,29269.0,Echolocation,Nyctalus leisleri,0.225,0.466,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
136.1605,136.17419999999998,24609.0,29275.0,Echolocation,Nyctalus leisleri,0.216,0.421,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
136.2975,136.314,25468.0,28736.0,Echolocation,Nyctalus leisleri,0.241,0.356,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
136.5445,136.5575,24609.0,29323.0,Echolocation,Nyctalus leisleri,0.348,0.539,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
136.6825,136.6994,24609.0,28345.0,Echolocation,Nyctalus leisleri,0.372,0.55,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
137.04149999999998,137.0553,24609.0,31500.0,Echolocation,Nyctalus leisleri,0.254,0.57,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
137.1805,137.194,24609.0,29930.0,Echolocation,Nyctalus leisleri,0.477,0.611,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
137.4225,137.4372,24609.0,30707.0,Echolocation,Nyctalus leisleri,0.39,0.59,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
137.5575,137.5722,23750.0,30792.0,Echolocation,Nyctalus leisleri,0.316,0.587,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
137.8085,137.8238,24609.0,31966.0,Echolocation,Nyctalus leisleri,0.28,0.568,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
138.05349999999999,138.0705,24609.0,29840.0,Echolocation,Nyctalus leisleri,0.242,0.467,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
138.3085,138.3244,24609.0,30068.0,Echolocation,Nyctalus leisleri,0.281,0.48,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
138.5625,138.5767,23750.0,29852.0,Echolocation,Nyctalus leisleri,0.499,0.619,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
138.8265,138.8403,24609.0,30772.0,Echolocation,Nyctalus leisleri,0.415,0.606,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
139.0705,139.0862,23750.0,30687.0,Echolocation,Nyctalus leisleri,0.311,0.572,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
139.3175,139.3306,24609.0,31134.0,Echolocation,Nyctalus leisleri,0.282,0.538,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
139.5685,139.585,23750.0,29233.0,Echolocation,Nyctalus leisleri,0.468,0.623,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
139.6825,139.6959,25468.0,36950.0,Echolocation,Eptesicus serotinus,0.366,0.594,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
139.8005,139.81119999999999,24609.0,30426.0,Echolocation,Eptesicus serotinus,0.188,0.381,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
139.9295,139.9423,24609.0,32748.0,Echolocation,Eptesicus serotinus,0.261,0.576,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
140.0555,140.0663,24609.0,31941.0,Echolocation,Eptesicus serotinus,0.257,0.576,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
140.2965,140.3148,23750.0,32270.0,Echolocation,Eptesicus serotinus,0.27,0.517,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
140.4365,140.4524,23750.0,29214.0,Echolocation,Nyctalus leisleri,0.309,0.563,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
140.6925,140.7046,24609.0,31539.0,Echolocation,Nyctalus leisleri,0.425,0.645,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
140.9415,140.9584,23750.0,30247.0,Echolocation,Nyctalus leisleri,0.228,0.504,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
141.3175,141.3338,23750.0,29687.0,Echolocation,Nyctalus leisleri,0.315,0.512,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
141.5695,141.5858,23750.0,28070.0,Echolocation,Nyctalus leisleri,0.538,0.633,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_033000.WAV,Carp Pond,recover-20220922,004,1795
