start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
748.5335,748.5473,26328.0,36168.0,Echolocation,Eptesicus serotinus,0.388,0.567,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
748.6735,748.685,27187.0,39906.0,Echolocation,Eptesicus serotinus,0.472,0.673,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
748.9275,748.9444,25468.0,32016.0,Echolocation,Eptesicus serotinus,0.234,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
749.0665,749.0793,26328.0,42178.0,Echolocation,Eptesicus serotinus,0.538,0.728,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
749.3315,749.3469,25468.0,31707.0,Echolocation,Nyctalus leisleri,0.285,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
749.4745,749.4878,26328.0,41872.0,Echolocation,Eptesicus serotinus,0.482,0.673,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
749.7235000000001,749.7387,25468.0,39140.0,Echolocation,Eptesicus serotinus,0.526,0.667,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
749.9865,750.0001,25468.0,34510.0,Echolocation,Eptesicus serotinus,0.346,0.669,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
750.2475,750.2647,24609.0,35448.0,Echolocation,Nyctalus leisleri,0.328,0.651,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
750.5205,750.5355,25468.0,38633.0,Echolocation,Eptesicus serotinus,0.373,0.628,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
750.6645,750.6803,25468.0,36290.0,Echolocation,Eptesicus serotinus,0.378,0.643,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
750.9305,750.9455,24609.0,37085.0,Echolocation,Eptesicus serotinus,0.344,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
751.1925,751.2087,24609.0,34283.0,Echolocation,Eptesicus serotinus,0.342,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
751.4535,751.4698,23750.0,31398.0,Echolocation,Nyctalus leisleri,0.254,0.569,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
751.8425,751.858,24609.0,27611.0,Echolocation,Nyctalus leisleri,0.584,0.672,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
752.0935,752.1115,24609.0,30229.0,Echolocation,Nyctalus leisleri,0.228,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
752.3465,752.3626,24609.0,29998.0,Echolocation,Nyctalus leisleri,0.452,0.658,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
752.6175,752.634,24609.0,27920.0,Echolocation,Nyctalus leisleri,0.473,0.607,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
752.8735,752.8891,24609.0,28704.0,Echolocation,Nyctalus leisleri,0.494,0.659,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
753.2515,753.2706,23750.0,27632.0,Echolocation,Nyctalus leisleri,0.441,0.563,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
753.5235,753.5424,24609.0,27459.0,Echolocation,Nyctalus leisleri,0.52,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
