start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
82.5375,82.5428,20312,32741,Plecotus austriacus,0.162,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
88.6755,88.6926,40078,43021,Pipistrellus nathusii,0.168,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
90.9295,90.9364,22031,32141,Plecotus austriacus,0.148,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
94.6685,94.6734,20312,35241,Plecotus austriacus,0.236,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
110.9045,110.9092,20312,47973,Myotis nattereri,0.206,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
113.3715,113.378,22031,33292,Plecotus austriacus,0.18,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
121.1685,121.1736,23750,35825,Plecotus austriacus,0.152,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
138.7695,138.7737,16015,35364,Plecotus auritus,0.142,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
139.2965,139.3037,22031,31171,Plecotus austriacus,0.106,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
147.9255,147.9364,28046,34128,Eptesicus serotinus,0.141,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
148.1095,148.1184,38359,43466,Pipistrellus nathusii,0.359,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
149.1615,149.1654,17734,33538,Plecotus austriacus,0.228,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
168.0845,168.0908,22031,32795,Plecotus austriacus,0.158,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
169.54149999999998,169.5534,43515,46837,Pipistrellus pipistrellus,0.177,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
196.1735,196.1782,22890,37892,Plecotus austriacus,0.158,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
199.0345,199.0389,20312,35722,Plecotus austriacus,0.158,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
200.8005,200.8065,20312,32356,Plecotus austriacus,0.152,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
207.5645,207.5741,26328,33711,Eptesicus serotinus,0.134,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
215.6335,215.6374,23750,45382,Myotis nattereri,0.163,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
219.7355,219.7454,35781,41056,Pipistrellus nathusii,0.228,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
219.7895,219.8005,22890,29450,Eptesicus serotinus,0.069,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
224.1115,224.1187,20312,29432,Plecotus austriacus,0.141,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
232.1895,232.1992,27187,34360,Eptesicus serotinus,0.142,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
249.7145,249.7197,22031,38242,Plecotus austriacus,0.145,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
250.9925,251.0009,24609,31109,Eptesicus serotinus,0.079,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
251.9645,251.97899999999998,37500,40268,Pipistrellus nathusii,0.187,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
275.2655,275.2698,18593,35964,Plecotus austriacus,0.218,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
282.0865,282.0909,21171,35216,Plecotus austriacus,0.153,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
304.6085,304.615,19453,29851,Plecotus austriacus,0.177,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
305.0145,305.0208,21171,34702,Plecotus austriacus,0.172,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
307.2425,307.2465,38359,52915,Myotis daubentonii,0.08,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
309.4495,309.45550000000003,21171,32411,Plecotus austriacus,0.158,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
324.9265,324.9398,11718,18328,Nyctalus leisleri,0.231,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
330.4475,330.4529,20312,34250,Plecotus austriacus,0.145,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
347.0685,347.0738,20312,34048,Plecotus austriacus,0.233,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
364.3795,364.3837,23750,40205,Plecotus austriacus,0.157,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
374.0595,374.0693,22031,28658,Nyctalus leisleri,0.099,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
381.8325,381.837,23750,37861,Plecotus austriacus,0.183,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
384.66949999999997,384.6752,46953,53022,Pipistrellus pipistrellus,0.232,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
392.1795,392.1908,36640,40918,Pipistrellus nathusii,0.118,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
393.4195,393.4248,16875,31242,Plecotus auritus,0.163,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
416.9515,416.9599,36640,43845,Myotis daubentonii,0.06,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
419.4635,419.4697,22031,34151,Plecotus austriacus,0.188,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
426.4335,426.4406,20312,28234,Plecotus austriacus,0.096,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
435.3845,435.3886,22890,38414,Plecotus austriacus,0.147,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
440.9975,441.01030000000003,40078,44327,Pipistrellus nathusii,0.231,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
445.52049999999997,445.5243,18593,36536,Plecotus austriacus,0.159,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
463.5035,463.509,20312,31566,Plecotus austriacus,0.126,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
492.8235,492.8283,23750,35904,Plecotus austriacus,0.164,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
499.4325,499.4372,19453,33409,Plecotus austriacus,0.257,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
510.5375,510.5487,38359,44258,Pipistrellus nathusii,0.193,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
535.4735000000001,535.4772,19453,34718,Plecotus austriacus,0.238,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
536.9535,536.9581000000001,22890,35711,Plecotus austriacus,0.163,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
541.1435,541.1512,28046,35878,Eptesicus serotinus,0.104,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
545.5275,545.5308,30625,43964,Plecotus austriacus,0.077,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
547.2885,547.2997,24609,30155,Nyctalus leisleri,0.082,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
548.2615,548.2686,18593,28712,Plecotus austriacus,0.106,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
557.3295,557.3374,28046,36679,Eptesicus serotinus,0.169,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
560.6225,560.6278,19453,32816,Plecotus austriacus,0.2,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
562.2155,562.2201,22890,36143,Plecotus austriacus,0.169,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
571.4855,571.4945,28906,35469,Eptesicus serotinus,0.167,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
571.5505,571.5601,28046,34399,Eptesicus serotinus,0.152,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
590.6755,590.6802,22031,37362,Plecotus austriacus,0.195,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
591.5295,591.5344,20312,34446,Plecotus austriacus,0.184,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
596.2575,596.2698,29765,34921,Eptesicus serotinus,0.137,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
616.3775,616.3867,27187,34518,Eptesicus serotinus,0.182,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
624.5595,624.5756,29765,33720,Eptesicus serotinus,0.106,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
625.0275,625.0377,26328,33802,Eptesicus serotinus,0.163,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
626.0015,626.0135,38359,43342,Pipistrellus nathusii,0.186,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
638.7245,638.7352,27187,33667,Eptesicus serotinus,0.161,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
643.0505,643.0602,28906,35085,Eptesicus serotinus,0.13,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
645.0825,645.0896,27187,35224,Eptesicus serotinus,0.133,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
649.8995,649.9051,17734,33484,Plecotus austriacus,0.179,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
655.7015,655.706,22890,35119,Plecotus auritus,0.163,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
656.3965,656.4012,22890,39026,Plecotus austriacus,0.132,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
661.7565,661.7615,23750,33258,Plecotus austriacus,0.107,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
661.9245,661.9346,29765,35721,Eptesicus serotinus,0.149,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
663.5655,663.5804,40078,43281,Pipistrellus nathusii,0.252,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
684.8145,684.8258,23750,29316,Eptesicus serotinus,0.094,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
687.8775,687.8865,28906,36081,Eptesicus serotinus,0.163,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
688.7285,688.7405,26328,31267,Eptesicus serotinus,0.118,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
690.3005,690.3091,28906,36421,Eptesicus serotinus,0.195,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
693.7095,693.7215,23750,28399,Nyctalus leisleri,0.094,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
699.6085,699.617,28906,35743,Eptesicus serotinus,0.18,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
700.4595,700.4698,28906,35494,Eptesicus serotinus,0.163,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
710.4135,710.4189,19453,31012,Plecotus austriacus,0.16,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
710.5835,710.5875,17734,43022,Plecotus austriacus,0.113,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
714.6165,714.6289,37500,42231,Pipistrellus nathusii,0.188,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
715.8635,715.8676,25468,38591,Plecotus auritus,0.131,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
720.5165,720.5222,16875,32881,Plecotus auritus,0.118,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
724.8095,724.8247,22890,26932,Nyctalus leisleri,0.115,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
725.7975,725.8101,22031,27340,Eptesicus serotinus,0.071,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
734.2765,734.2867,28906,35666,Eptesicus serotinus,0.133,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
742.3245,742.3304,23750,34680,Plecotus austriacus,0.09,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
747.1055,747.1165,44375,47751,Pipistrellus pipistrellus,0.178,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
753.2635,753.2681,22890,35927,Plecotus austriacus,0.232,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
754.7235,754.733,28906,35601,Eptesicus serotinus,0.177,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
754.9635,754.9784,26328,31499,Eptesicus serotinus,0.095,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
755.3415,755.3468,22031,34318,Plecotus austriacus,0.17,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
755.5095,755.5195,28906,35502,Eptesicus serotinus,0.127,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
762.0485,762.0539,21171,33057,Plecotus austriacus,0.205,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
767.4325,767.4381,18593,32897,Plecotus austriacus,0.151,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
776.8095,776.8203,28046,34085,Eptesicus serotinus,0.161,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
797.1915,797.2005,28906,34607,Eptesicus serotinus,0.138,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
801.9085,801.9199,29765,35463,Eptesicus serotinus,0.155,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
804.9005,804.9047,23750,38393,Plecotus austriacus,0.164,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
806.6285,806.6377,28906,35731,Eptesicus serotinus,0.136,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
812.5265,812.5381,28906,34444,Eptesicus serotinus,0.133,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
819.2765,819.2856,28046,34306,Eptesicus serotinus,0.138,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
820.8505,820.8594,27187,34985,Eptesicus serotinus,0.153,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
830.3385,830.3445,18593,30333,Plecotus austriacus,0.198,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
836.4365,836.4416,22890,35638,Plecotus austriacus,0.154,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
839.7255,839.7398,40078,43194,Pipistrellus nathusii,0.343,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
857.3165,857.3219,22031,33282,Plecotus austriacus,0.168,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
863.7095,863.7199,28046,33786,Eptesicus serotinus,0.128,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
869.7255,869.7416,58984,64471,Pipistrellus pygmaeus,0.274,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
885.1605,885.1654,23750,39072,Plecotus austriacus,0.224,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
886.7555,886.7597,18593,37138,Plecotus austriacus,0.175,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
890.6865,890.6918000000001,21171,33192,Plecotus austriacus,0.146,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
894.3815,894.3908,27187,34124,Eptesicus serotinus,0.171,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
896.9605,896.9653,22890,37077,Plecotus austriacus,0.182,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
897.0045,897.0108,21171,31766,Plecotus austriacus,0.146,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
900.4465,900.4626,22890,27507,Nyctalus leisleri,0.098,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_023000.WAV,Carp Pond,recover-20220728,007,1795
