start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
278.2155,278.2361,23750,27657,Nyctalus leisleri,0.141,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
278.2715,278.2892,23750,27342,Nyctalus leisleri,0.336,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
278.5035,278.523,24609,29373,Nyctalus leisleri,0.252,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
278.7535,278.7676,23750,28890,Nyctalus leisleri,0.418,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
278.9975,279.0119,23750,30175,Nyctalus leisleri,0.349,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
279.2475,279.2638,23750,27775,Nyctalus leisleri,0.325,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
279.4865,279.5056,22890,26595,Nyctalus leisleri,0.406,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
279.5545,279.5724,24609,29018,Nyctalus leisleri,0.145,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
279.7405,279.7552,24609,28787,Nyctalus leisleri,0.432,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
279.8245,279.8406,24609,28993,Nyctalus leisleri,0.309,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
279.9755,280.0028,23750,28155,Nyctalus leisleri,0.105,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
279.9855,280.0032,23750,28007,Nyctalus leisleri,0.233,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
280.1175,280.1307,23750,30918,Nyctalus leisleri,0.304,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
280.41949999999997,280.4314,24609,29970,Nyctalus leisleri,0.176,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
280.6575,280.6725,24609,29938,Nyctalus leisleri,0.197,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
280.7365,280.7578,23750,27835,Nyctalus leisleri,0.188,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
280.8025,280.8167,24609,28781,Nyctalus leisleri,0.315,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
281.0555,281.0704,24609,28572,Nyctalus leisleri,0.261,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
281.1975,281.2105,24609,29524,Nyctalus leisleri,0.218,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
281.4475,281.462,24609,29001,Nyctalus leisleri,0.217,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
281.5975,281.6108,24609,28424,Nyctalus leisleri,0.327,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
281.8415,281.8626,24609,28103,Nyctalus leisleri,0.248,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
282.0925,282.1071,24609,28727,Nyctalus leisleri,0.374,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
282.3605,282.3766,24609,27696,Nyctalus leisleri,0.435,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
282.5045,282.5188,24609,29683,Nyctalus leisleri,0.304,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
282.7625,282.7764,25468,30166,Nyctalus leisleri,0.51,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
282.8985,282.9148,24609,28123,Nyctalus leisleri,0.44,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
283.1515,283.1655,24609,28091,Nyctalus leisleri,0.546,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
283.4105,283.4252,23750,28528,Nyctalus leisleri,0.518,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
283.66949999999997,283.6845,24609,27801,Nyctalus leisleri,0.614,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
283.9255,283.9442,23750,28031,Nyctalus leisleri,0.394,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
284.0595,284.0794,24609,27951,Nyctalus leisleri,0.215,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
284.16949999999997,284.1853,25468,29397,Nyctalus leisleri,0.162,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
284.3265,284.3426,23750,28980,Nyctalus leisleri,0.228,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
284.5965,284.6114,24609,28011,Nyctalus leisleri,0.299,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
284.8265,284.8405,24609,28190,Nyctalus leisleri,0.331,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
285.0765,285.0949,24609,28942,Nyctalus leisleri,0.156,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
285.2285,285.2478,23750,28193,Nyctalus leisleri,0.39,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
285.4675,285.4824,24609,29232,Nyctalus leisleri,0.388,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
285.7085,285.725,23750,28073,Nyctalus leisleri,0.296,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
285.83050000000003,285.8455,25468,29627,Nyctalus leisleri,0.144,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
286.1125,286.1312,23750,27821,Nyctalus leisleri,0.196,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
286.4915,286.5044,24609,29372,Nyctalus leisleri,0.236,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
286.6055,286.6176,25468,29732,Nyctalus leisleri,0.346,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
286.7575,286.7752,24609,28935,Nyctalus leisleri,0.17,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
287.3005,287.31510000000003,24609,29024,Nyctalus leisleri,0.156,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
287.4485,287.4642,24609,27958,Nyctalus leisleri,0.207,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
287.5055,287.5174,24609,28458,Nyctalus leisleri,0.223,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
287.6005,287.6154,23750,29028,Nyctalus leisleri,0.276,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
287.6425,287.666,23750,27782,Nyctalus leisleri,0.127,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
287.7825,287.7989,24609,28924,Nyctalus leisleri,0.356,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
288.0105,288.0256,23750,28228,Nyctalus leisleri,0.153,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
288.0525,288.0667,25468,31247,Nyctalus leisleri,0.233,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
288.1475,288.1602,24609,28385,Nyctalus leisleri,0.352,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
288.1965,288.2096,25468,30248,Nyctalus leisleri,0.294,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
288.2675,288.282,24609,29058,Nyctalus leisleri,0.181,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
288.2905,288.3036,24609,29576,Nyctalus leisleri,0.253,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
288.3635,288.38,25468,29127,Nyctalus leisleri,0.215,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
288.6065,288.626,25468,30345,Nyctalus leisleri,0.204,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
288.7135,288.7257,24609,28718,Nyctalus leisleri,0.42,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
288.8705,288.8923,24609,28583,Nyctalus leisleri,0.148,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
288.9005,288.9203,24609,29520,Nyctalus leisleri,0.116,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
288.9925,289.0078,23750,28227,Nyctalus leisleri,0.363,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
289.0525,289.0746,23750,28885,Nyctalus leisleri,0.151,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
289.1445,289.15930000000003,25468,30262,Eptesicus serotinus,0.159,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
289.1925,289.2128,24609,28713,Nyctalus leisleri,0.299,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
289.2605,289.2764,23750,27762,Nyctalus leisleri,0.391,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
289.2835,289.3001,26328,29180,Nyctalus leisleri,0.283,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
289.4315,289.4497,23750,28029,Nyctalus leisleri,0.387,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
289.5455,289.5634,24609,28652,Nyctalus leisleri,0.199,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
289.5705,289.5874,25468,29497,Nyctalus leisleri,0.214,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
289.7985,289.815,25468,30519,Nyctalus leisleri,0.262,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
289.8215,289.8392,23750,26292,Nyctalus leisleri,0.23,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
289.9655,289.9831,24609,27863,Nyctalus leisleri,0.311,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
290.1215,290.1399,24609,28433,Nyctalus leisleri,0.29,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
290.2075,290.2257,23750,26745,Nyctalus leisleri,0.475,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
290.3125,290.3292,25468,29239,Nyctalus leisleri,0.231,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
290.3615,290.3805,24609,28933,Nyctalus leisleri,0.271,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
290.4605,290.4777,23750,27774,Nyctalus leisleri,0.445,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
290.6115,290.6292,23750,27430,Nyctalus leisleri,0.493,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
290.7045,290.7226,25468,29318,Nyctalus leisleri,0.289,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
290.7315,290.7456,24609,28821,Nyctalus leisleri,0.375,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
290.8255,290.8394,25468,29127,Nyctalus leisleri,0.32,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
290.8655,290.8793,25468,30297,Nyctalus leisleri,0.225,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
290.9175,290.9296,24609,30052,Nyctalus leisleri,0.182,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
290.9995,291.0204,23750,27611,Nyctalus leisleri,0.172,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
291.2385,291.2529,23750,29965,Nyctalus leisleri,0.16,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
291.4905,291.5082,24609,28815,Nyctalus leisleri,0.093,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
291.6645,291.6791,26328,30314,Nyctalus leisleri,0.156,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
292.4905,292.5055,24609,28571,Nyctalus leisleri,0.262,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
292.6135,292.6293,24609,27847,Nyctalus leisleri,0.538,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
292.7535,292.7728,24609,27781,Nyctalus leisleri,0.26,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
292.9985,293.0132,24609,28480,Nyctalus leisleri,0.39,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
293.1395,293.1597,23750,28065,Nyctalus leisleri,0.325,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
293.3945,293.4173,23750,28841,Nyctalus leisleri,0.201,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
293.6635,293.6826,23750,28618,Nyctalus leisleri,0.342,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
293.9275,293.9473,23750,26845,Nyctalus leisleri,0.462,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
294.0465,294.0604,25468,30179,Nyctalus leisleri,0.285,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
294.1805,294.2047,23750,28748,Nyctalus leisleri,0.154,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
294.4445,294.46659999999997,23750,27248,Nyctalus leisleri,0.366,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
294.5605,294.5783,25468,29844,Nyctalus leisleri,0.321,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
294.5955,294.6136,23750,27326,Nyctalus leisleri,0.436,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
294.8105,294.8316,24609,29398,Nyctalus leisleri,0.187,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
295.0545,295.07,25468,30272,Nyctalus leisleri,0.308,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
295.1115,295.1362,23750,27845,Nyctalus leisleri,0.175,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
295.2375,295.2522,25468,29682,Nyctalus leisleri,0.181,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
295.3045,295.3219,24609,28670,Nyctalus leisleri,0.305,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
295.3445,295.3572,25468,30035,Nyctalus leisleri,0.169,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
295.4415,295.456,25468,29232,Nyctalus leisleri,0.153,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
295.5375,295.5509,25468,30284,Eptesicus serotinus,0.117,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
295.6755,295.6992,24609,29919,Nyctalus leisleri,0.152,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
295.6835,295.7014,24609,28010,Nyctalus leisleri,0.163,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
295.9355,295.9481,23750,28558,Nyctalus leisleri,0.188,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
296.1765,296.1959,24609,31012,Eptesicus serotinus,0.227,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
296.2625,296.2768,23750,29893,Nyctalus leisleri,0.292,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
296.39549999999997,296.4123,24609,29226,Nyctalus leisleri,0.219,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
296.4475,296.4665,24609,28167,Nyctalus leisleri,0.196,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
296.6515,296.6671,23750,28452,Nyctalus leisleri,0.419,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
296.8045,296.8216,23750,27701,Nyctalus leisleri,0.505,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
296.9265,296.9408,25468,29045,Nyctalus leisleri,0.15,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
297.2275,297.2385,24609,29705,Nyctalus leisleri,0.192,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
298.2345,298.247,24609,29279,Nyctalus leisleri,0.364,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
298.3695,298.3843,24609,28380,Nyctalus leisleri,0.222,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
298.5015,298.5156,23750,27998,Nyctalus leisleri,0.454,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
298.5615,298.5778,26328,30417,Nyctalus leisleri,0.208,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
298.6365,298.6499,23750,28387,Nyctalus leisleri,0.188,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
298.6875,298.7049,25468,30233,Nyctalus leisleri,0.182,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
298.8985,298.916,23750,28312,Nyctalus leisleri,0.336,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
299.04449999999997,299.0646,23750,27600,Nyctalus leisleri,0.221,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
299.2795,299.2966,25468,28713,Nyctalus leisleri,0.359,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
299.5455,299.5572,23750,28822,Nyctalus leisleri,0.1,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
299.9275,299.9409,24609,28652,Nyctalus leisleri,0.326,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
301.0995,301.116,22890,27938,Eptesicus serotinus,0.122,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_060000.WAV,Carp Pond,recover-20220808,013,1795
