start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
246.7705,246.7802,39218.0,50833.0,Echolocation,Pipistrellus nathusii,0.355,0.497,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
247.0785,247.089,39218.0,48743.0,Echolocation,Pipistrellus nathusii,0.304,0.414,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
247.6775,247.6889,37500.0,42670.0,Echolocation,Pipistrellus nathusii,0.147,0.206,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
322.7835,322.8003,22890.0,26827.0,Echolocation,Nyctalus leisleri,0.162,0.27,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
407.3085,407.3249,23750.0,27545.0,Echolocation,Nyctalus leisleri,0.266,0.346,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
436.1915,436.2021,23750.0,30235.0,Echolocation,Eptesicus serotinus,0.104,0.221,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
492.5925,492.6059,28906.0,33028.0,Echolocation,Eptesicus serotinus,0.123,0.228,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
535.7955,535.8012,22890.0,35705.0,Echolocation,Plecotus austriacus,0.156,0.208,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
636.6845,636.7019,23750.0,26935.0,Echolocation,Nyctalus leisleri,0.2,0.291,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
637.0725,637.0852,48671.0,52642.0,Echolocation,Pipistrellus pipistrellus,0.18,0.204,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
867.0385,867.0463,40078.0,44759.0,Echolocation,Pipistrellus nathusii,0.212,0.242,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
868.1505,868.1587,40078.0,46332.0,Echolocation,Pipistrellus nathusii,0.385,0.442,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
869.0465,869.058,40078.0,44673.0,Echolocation,Pipistrellus nathusii,0.239,0.265,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
869.1295,869.1382,39218.0,49007.0,Echolocation,Pipistrellus nathusii,0.421,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
871.3895,871.3982,39218.0,43336.0,Echolocation,Pipistrellus nathusii,0.211,0.275,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
895.6015,895.618,23750.0,26842.0,Echolocation,Nyctalus leisleri,0.341,0.419,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
938.8905,938.8976,40937.0,48417.0,Echolocation,Pipistrellus nathusii,0.489,0.555,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
939.0025,939.0116,40078.0,44727.0,Echolocation,Pipistrellus nathusii,0.452,0.478,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
939.7605,939.7685,40078.0,46154.0,Echolocation,Pipistrellus nathusii,0.291,0.319,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
940.1645,940.1757,39218.0,43859.0,Echolocation,Pipistrellus nathusii,0.338,0.35,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
942.5125,942.5207,39218.0,45428.0,Echolocation,Pipistrellus nathusii,0.521,0.566,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
1011.9205,1011.9321,22890.0,28098.0,Echolocation,Nyctalus leisleri,0.125,0.297,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
1124.9765,1124.993,23750.0,27368.0,Echolocation,Nyctalus leisleri,0.173,0.258,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
1175.1825,1175.1899,40937.0,48178.0,Echolocation,Pipistrellus nathusii,0.356,0.406,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
1175.4795,1175.4883,39218.0,48262.0,Echolocation,Pipistrellus nathusii,0.469,0.574,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
1175.5935,1175.6042,39218.0,43310.0,Echolocation,Pipistrellus nathusii,0.333,0.361,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
1175.7845,1175.7928,40078.0,46372.0,Echolocation,Pipistrellus nathusii,0.37,0.451,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
1175.8955,1175.9056,39218.0,42966.0,Echolocation,Pipistrellus nathusii,0.194,0.219,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
1176.0845,1176.0944,39218.0,47167.0,Echolocation,Pipistrellus nathusii,0.43,0.447,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
1176.1945,1176.2031,39218.0,45681.0,Echolocation,Pipistrellus nathusii,0.555,0.616,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
1176.3925,1176.4002,39218.0,46951.0,Echolocation,Pipistrellus nathusii,0.548,0.581,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
1176.5035,1176.5135,39218.0,44656.0,Echolocation,Pipistrellus nathusii,0.372,0.4,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
1176.6905,1176.6987,40078.0,47161.0,Echolocation,Pipistrellus nathusii,0.562,0.592,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
1176.8895,1176.8974,38359.0,44980.0,Echolocation,Pipistrellus nathusii,0.524,0.573,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
1176.9815,1176.9886,40937.0,47038.0,Echolocation,Pipistrellus nathusii,0.532,0.565,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
1177.0975,1177.1056,39218.0,47566.0,Echolocation,Pipistrellus nathusii,0.292,0.319,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
1177.2905,1177.2998,40078.0,48749.0,Echolocation,Pipistrellus nathusii,0.497,0.599,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
1177.4005,1177.4084,39218.0,45992.0,Echolocation,Pipistrellus nathusii,0.543,0.565,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
1177.6025,1177.6113,40078.0,48570.0,Echolocation,Pipistrellus nathusii,0.577,0.63,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
1177.7155,1177.7246,39218.0,45265.0,Echolocation,Pipistrellus nathusii,0.51,0.535,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
1177.9015,1177.9097,39218.0,47792.0,Echolocation,Pipistrellus nathusii,0.423,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
1178.2125,1178.221,39218.0,46461.0,Echolocation,Pipistrellus nathusii,0.524,0.642,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
1178.3125,1178.3204,40078.0,46497.0,Echolocation,Pipistrellus nathusii,0.428,0.512,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
1178.5235,1178.5323,39218.0,48079.0,Echolocation,Pipistrellus nathusii,0.615,0.679,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
1178.6215,1178.6304,40078.0,46060.0,Echolocation,Pipistrellus nathusii,0.508,0.555,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
1178.8155,1178.8242,39218.0,48173.0,Echolocation,Pipistrellus nathusii,0.529,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
1179.1145,1179.1225,38359.0,45979.0,Echolocation,Pipistrellus nathusii,0.498,0.559,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
1179.3065,1179.3144,36640.0,45219.0,Echolocation,Pipistrellus nathusii,0.318,0.449,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
1179.5485,1179.5556,38359.0,45704.0,Echolocation,Pipistrellus nathusii,0.338,0.498,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
1179.6595,1179.6677,40078.0,48746.0,Echolocation,Pipistrellus nathusii,0.51,0.641,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
1180.4385,1180.4465,40078.0,46476.0,Echolocation,Pipistrellus nathusii,0.412,0.443,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
1180.5205,1180.5301,40078.0,54685.0,Echolocation,Pipistrellus nathusii,0.528,0.569,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
1180.7115,1180.7205,39218.0,47496.0,Echolocation,Pipistrellus nathusii,0.527,0.572,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
1180.8115,1180.8214,38359.0,49239.0,Echolocation,Pipistrellus nathusii,0.514,0.619,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
1180.9165,1180.9259,38359.0,45350.0,Echolocation,Pipistrellus nathusii,0.466,0.52,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
1181.0165,1181.0257,39218.0,50027.0,Echolocation,Pipistrellus nathusii,0.527,0.594,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
1181.1185,1181.1275,37500.0,46889.0,Echolocation,Pipistrellus nathusii,0.45,0.544,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
1181.2215,1181.2302,39218.0,46245.0,Echolocation,Pipistrellus nathusii,0.556,0.594,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
1181.3205,1181.3292,39218.0,46196.0,Echolocation,Pipistrellus nathusii,0.549,0.562,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
1181.4295,1181.4393,38359.0,49281.0,Echolocation,Pipistrellus nathusii,0.532,0.626,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
1181.6395,1181.6482,38359.0,46929.0,Echolocation,Pipistrellus nathusii,0.538,0.6,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
1182.9475,1182.9549,38359.0,45090.0,Echolocation,Pipistrellus nathusii,0.487,0.578,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
1183.2625,1183.2706,38359.0,44543.0,Echolocation,Pipistrellus nathusii,0.326,0.458,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
1208.9435,1208.9511,39218.0,46333.0,Echolocation,Pipistrellus nathusii,0.367,0.408,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
1354.3535,1354.3678,23750.0,27135.0,Echolocation,Nyctalus leisleri,0.304,0.361,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
1354.4095,1354.4383,21171.0,25057.0,Echolocation,Nyctalus noctula,0.159,0.236,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
1354.4155,1354.4435,20312.0,23958.0,Echolocation,Nyctalus leisleri,0.18,0.229,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
1430.8115,1430.8269,23750.0,27428.0,Echolocation,Nyctalus leisleri,0.321,0.426,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
1458.1035,1458.1072,25468.0,38517.0,Echolocation,Plecotus austriacus,0.145,0.301,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
1583.2875,1583.3034,23750.0,27385.0,Echolocation,Nyctalus leisleri,0.298,0.382,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
1709.6085,1709.6233,22031.0,26664.0,Echolocation,Nyctalus leisleri,0.145,0.279,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
1721.7665,1721.7781,24609.0,29714.0,Echolocation,Eptesicus serotinus,0.136,0.257,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
1729.9465,1729.9582,26328.0,31067.0,Echolocation,Eptesicus serotinus,0.104,0.208,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
1737.6825,1737.6906,22031.0,30963.0,Echolocation,Plecotus austriacus,0.068,0.246,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_103000.WAV,Carp Pond,recover-20220901,005,1795
