start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
175.5865,175.5913,22890,39014,Plecotus austriacus,0.137,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
182.9185,182.9234,22890,35390,Plecotus austriacus,0.217,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
184.4495,184.4564,22031,32457,Plecotus austriacus,0.152,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
187.1495,187.1553,22890,33274,Plecotus austriacus,0.2,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
188.1895,188.1934,22890,40524,Plecotus austriacus,0.169,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
189.6245,189.6288,28906,43635,Plecotus auritus,0.074,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
191.0665,191.0711,34062,46517,Myotis daubentonii,0.083,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
191.2435,191.2494,20312,32491,Plecotus austriacus,0.185,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
191.9305,191.9357,22031,34684,Plecotus austriacus,0.166,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
194.7235,194.7291,16875,30273,Plecotus auritus,0.152,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
196.7945,196.7986,34062,46663,Myotis daubentonii,0.066,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
199.2035,199.2067,24609,42930,Plecotus austriacus,0.166,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
199.8675,199.8747,21171,30281,Plecotus austriacus,0.128,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
200.6095,200.6142,24609,38052,Plecotus austriacus,0.21,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
201.7035,201.70850000000002,22031,33644,Plecotus austriacus,0.167,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
202.3615,202.3675,28906,38650,Eptesicus serotinus,0.101,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
204.1375,204.14170000000001,28046,43448,Plecotus austriacus,0.123,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
206.0655,206.0697,25468,39999,Plecotus austriacus,0.124,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
209.08350000000002,209.09,22890,35764,Plecotus austriacus,0.136,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
209.1225,209.1274,23750,38089,Plecotus austriacus,0.128,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
209.3365,209.3429,22890,32393,Plecotus austriacus,0.141,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
210.1435,210.1478,24609,39625,Plecotus austriacus,0.154,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
211.0655,211.0712,22031,32583,Plecotus austriacus,0.256,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
212.1175,212.1262,31484,39554,Eptesicus serotinus,0.144,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
214.7735,214.7773,24609,39665,Plecotus austriacus,0.221,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
215.1975,215.2014,29765,43667,Plecotus austriacus,0.105,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
215.4455,215.4505,28046,39167,Plecotus auritus,0.124,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
215.6115,215.6154,28906,45663,Plecotus austriacus,0.089,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
216.5925,216.5957,26328,45376,Plecotus auritus,0.169,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
226.0335,226.0376,23750,40209,Plecotus austriacus,0.16,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
231.1125,231.1182,29765,39324,Plecotus auritus,0.064,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
232.3715,232.3752,28046,45176,Plecotus auritus,0.126,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
238.8375,238.8417,22890,46574,Myotis nattereri,0.177,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
240.0615,240.0665,16015,31211,Plecotus auritus,0.266,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
240.7455,240.7499,16875,33759,Plecotus auritus,0.158,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
241.2325,241.2384,22890,33992,Plecotus austriacus,0.165,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
242.5555,242.5601,16875,32531,Plecotus auritus,0.271,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
243.1825,243.1874,22890,37526,Plecotus austriacus,0.228,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
246.2215,246.2279,20312,30256,Plecotus austriacus,0.142,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
246.5265,246.5319,16875,29399,Plecotus auritus,0.151,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
246.5415,246.5467,20312,31846,Plecotus auritus,0.208,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
247.5765,247.5842,22031,30423,Plecotus austriacus,0.114,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
249.0475,249.0529,16015,30093,Plecotus auritus,0.161,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
250.3365,250.3409,16015,31094,Plecotus auritus,0.268,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
254.2145,254.2198,16015,31966,Plecotus auritus,0.217,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
254.2375,254.2427,16015,28205,Plecotus auritus,0.156,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
254.3825,254.3897,20312,29993,Plecotus austriacus,0.119,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
255.2145,255.2199,16015,27607,Plecotus auritus,0.169,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
255.3575,255.364,16875,28134,Plecotus auritus,0.14,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
256.5595,256.56510000000003,16015,30377,Plecotus auritus,0.151,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
256.8795,256.8841,19453,34936,Plecotus austriacus,0.16,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
258.8075,258.811,32343,48982,Myotis daubentonii,0.107,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
260.7765,260.7807,14296,33594,Plecotus auritus,0.174,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
262.7245,262.7284,30625,48516,Myotis daubentonii,0.075,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
265.8275,265.8319,15156,34739,Plecotus auritus,0.157,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
266.4015,266.4082,22031,32485,Plecotus austriacus,0.152,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
266.5095,266.5169,20312,30046,Plecotus austriacus,0.135,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
267.2305,267.2359,16875,29892,Plecotus auritus,0.157,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
267.3745,267.38,16875,29772,Plecotus austriacus,0.138,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
268.1285,268.13779999999997,22031,28771,Eptesicus serotinus,0.07,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
269.2875,269.2917,17734,34080,Plecotus austriacus,0.143,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
269.5825,269.5889,15156,26403,Plecotus auritus,0.141,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
269.6875,269.692,15156,31355,Plecotus auritus,0.177,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
269.7865,269.79110000000003,17734,32252,Plecotus austriacus,0.114,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
270.8175,270.8229,16875,31087,Plecotus auritus,0.172,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
273.2565,273.2608,22890,43412,Plecotus austriacus,0.098,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
274.7605,274.7659,17734,29989,Plecotus austriacus,0.134,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
274.8995,274.9042,16015,31573,Plecotus auritus,0.157,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
275.0885,275.0922,16875,36710,Plecotus auritus,0.184,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
277.5505,277.5573,20312,30001,Plecotus austriacus,0.114,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
280.5015,280.5069,16015,28012,Plecotus auritus,0.179,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
284.0145,284.0202,18593,30115,Plecotus auritus,0.205,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
284.8105,284.816,15156,29647,Plecotus auritus,0.217,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
285.0415,285.047,16015,30546,Plecotus auritus,0.198,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
285.5425,285.5489,16015,26305,Plecotus auritus,0.167,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
286.2185,286.2277,16875,25041,Nyctalus noctula,0.096,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
287.2575,287.2608,31484,48520,Myotis daubentonii,0.061,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
288.04449999999997,288.0495,20312,32617,Plecotus austriacus,0.266,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
290.4455,290.4499,17734,36706,Plecotus austriacus,0.163,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_120000.WAV,Carp Pond,recover-20220719,004,1795
