start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
130.5585,130.5768,24609.0,28714.0,Echolocation,Nyctalus leisleri,0.118,0.208,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
131.4605,131.4773,22890.0,26628.0,Echolocation,Nyctalus leisleri,0.088,0.206,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
132.2545,132.2726,23750.0,27815.0,Echolocation,Nyctalus leisleri,0.181,0.284,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
132.5495,132.5633,24609.0,28973.0,Echolocation,Nyctalus leisleri,0.156,0.289,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
133.8645,133.8824,23750.0,28897.0,Echolocation,Nyctalus leisleri,0.198,0.375,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
134.5465,134.5647,22890.0,27394.0,Echolocation,Nyctalus noctula,0.09,0.219,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
135.2025,135.2178,22890.0,28116.0,Echolocation,Nyctalus leisleri,0.2,0.468,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
135.3455,135.3627,22890.0,28701.0,Echolocation,Nyctalus leisleri,0.174,0.393,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
135.6745,135.6886,23750.0,28725.0,Echolocation,Nyctalus leisleri,0.3,0.509,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
135.9365,135.95159999999998,22890.0,29071.0,Echolocation,Nyctalus leisleri,0.269,0.54,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
136.0805,136.0944,22890.0,28742.0,Echolocation,Nyctalus leisleri,0.317,0.582,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
136.34550000000002,136.3601,22890.0,28540.0,Echolocation,Nyctalus leisleri,0.269,0.564,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
136.4925,136.50979999999998,22890.0,29055.0,Echolocation,Nyctalus noctula,0.236,0.466,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
136.6455,136.6608,23750.0,27839.0,Echolocation,Nyctalus leisleri,0.419,0.516,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
136.9215,136.9389,22890.0,29079.0,Echolocation,Nyctalus leisleri,0.196,0.507,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
137.1865,137.2035,22890.0,28768.0,Echolocation,Nyctalus leisleri,0.278,0.562,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
137.5725,137.5873,22890.0,27243.0,Echolocation,Nyctalus leisleri,0.448,0.61,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
137.8255,137.8434,22890.0,27313.0,Echolocation,Nyctalus leisleri,0.35,0.494,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
138.2345,138.2544,22890.0,28270.0,Echolocation,Nyctalus noctula,0.217,0.45,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
138.3685,138.3811,23750.0,30163.0,Echolocation,Nyctalus leisleri,0.189,0.446,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
138.6255,138.6446,22031.0,27926.0,Echolocation,Nyctalus noctula,0.246,0.489,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
139.0235,139.0422,22031.0,28581.0,Echolocation,Nyctalus noctula,0.237,0.56,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
139.5895,139.6044,22890.0,28764.0,Echolocation,Nyctalus leisleri,0.314,0.599,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
139.8745,139.8973,22890.0,27585.0,Echolocation,Nyctalus noctula,0.134,0.297,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
140.1455,140.1598,22890.0,28797.0,Echolocation,Eptesicus serotinus,0.218,0.63,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
140.2835,140.3016,22890.0,30195.0,Echolocation,Eptesicus serotinus,0.221,0.54,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
140.4275,140.4447,22890.0,31819.0,Echolocation,Eptesicus serotinus,0.268,0.543,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
140.5685,140.58350000000002,23750.0,31600.0,Echolocation,Eptesicus serotinus,0.226,0.499,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
140.7115,140.7244,22890.0,30596.0,Echolocation,Eptesicus serotinus,0.253,0.585,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
140.8425,140.8528,22890.0,31187.0,Echolocation,Eptesicus serotinus,0.251,0.643,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
140.9685,140.9791,23750.0,32477.0,Echolocation,Eptesicus serotinus,0.355,0.647,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
141.0725,141.0825,23750.0,33282.0,Echolocation,Eptesicus serotinus,0.32,0.622,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
141.1715,141.1827,24609.0,31166.0,Echolocation,Eptesicus serotinus,0.123,0.235,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
141.8865,141.904,22890.0,30517.0,Echolocation,Eptesicus serotinus,0.267,0.555,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
142.0425,142.0554,23750.0,29180.0,Echolocation,Nyctalus leisleri,0.443,0.609,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
142.4595,142.4757,22890.0,27966.0,Echolocation,Nyctalus leisleri,0.374,0.555,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
142.7245,142.7382,23750.0,28711.0,Echolocation,Nyctalus leisleri,0.393,0.547,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
143.6525,143.6674,23750.0,29820.0,Echolocation,Nyctalus leisleri,0.332,0.625,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
144.1275,144.1469,22031.0,29860.0,Echolocation,Nyctalus noctula,0.279,0.547,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
144.2255,144.2355,24609.0,30446.0,Echolocation,Eptesicus serotinus,0.181,0.433,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
145.29149999999998,145.30610000000001,23750.0,31788.0,Echolocation,Eptesicus serotinus,0.294,0.591,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
145.4315,145.4474,23750.0,29892.0,Echolocation,Nyctalus leisleri,0.325,0.552,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
145.83350000000002,145.8544,22890.0,31300.0,Echolocation,Eptesicus serotinus,0.226,0.509,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
146.1205,146.1365,23750.0,29522.0,Echolocation,Nyctalus leisleri,0.324,0.524,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
146.5075,146.5237,22890.0,28779.0,Echolocation,Nyctalus leisleri,0.36,0.505,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
146.7865,146.8087,22031.0,27855.0,Echolocation,Nyctalus noctula,0.193,0.428,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
147.1655,147.1816,23750.0,29812.0,Echolocation,Nyctalus leisleri,0.363,0.578,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
147.29149999999998,147.3072,23750.0,32651.0,Echolocation,Eptesicus serotinus,0.226,0.548,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
147.5545,147.575,22031.0,29842.0,Echolocation,Eptesicus serotinus,0.184,0.487,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
147.6995,147.7174,22890.0,30941.0,Echolocation,Eptesicus serotinus,0.246,0.556,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
147.8055,147.8156,23750.0,34452.0,Echolocation,Eptesicus serotinus,0.425,0.629,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
148.0665,148.0833,22890.0,30679.0,Echolocation,Eptesicus serotinus,0.218,0.565,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
148.3355,148.3536,23750.0,27725.0,Echolocation,Nyctalus leisleri,0.297,0.426,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
148.7355,148.7537,22890.0,28476.0,Echolocation,Nyctalus leisleri,0.251,0.547,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
149.0205,149.0398,22890.0,28117.0,Echolocation,Nyctalus leisleri,0.217,0.451,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
149.4235,149.4416,22031.0,28919.0,Echolocation,Nyctalus leisleri,0.217,0.551,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
149.8265,149.8454,22031.0,26968.0,Echolocation,Nyctalus noctula,0.285,0.514,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
150.2305,150.2472,22890.0,27625.0,Echolocation,Nyctalus leisleri,0.317,0.553,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
150.5205,150.5419,22031.0,27186.0,Echolocation,Nyctalus leisleri,0.261,0.463,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
150.9255,150.9436,22031.0,27943.0,Echolocation,Nyctalus noctula,0.222,0.555,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
151.1985,151.2176,22031.0,27297.0,Echolocation,Nyctalus leisleri,0.255,0.512,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
151.4655,151.4909,22031.0,27926.0,Echolocation,Nyctalus noctula,0.159,0.36,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
151.6145,151.633,22031.0,28442.0,Echolocation,Nyctalus noctula,0.17,0.418,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
151.9095,151.9247,22031.0,25846.0,Echolocation,Nyctalus leisleri,0.354,0.514,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
152.3145,152.3342,22031.0,29327.0,Echolocation,Nyctalus noctula,0.333,0.592,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
152.3205,152.3304,45234.0,49619.0,Echolocation,Pipistrellus nathusii,0.226,0.384,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
152.6075,152.6276,22031.0,25830.0,Echolocation,Nyctalus leisleri,0.422,0.469,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
153.1425,153.1646,22031.0,27810.0,Echolocation,Nyctalus noctula,0.168,0.407,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
153.8435,153.8622,22031.0,26967.0,Echolocation,Nyctalus leisleri,0.33,0.488,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
155.6575,155.6776,22031.0,26728.0,Echolocation,Nyctalus noctula,0.196,0.312,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
166.8735,166.8901,22890.0,26915.0,Echolocation,Nyctalus leisleri,0.16,0.276,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
169.5105,169.5242,23750.0,28903.0,Echolocation,Nyctalus leisleri,0.28,0.549,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
172.8965,172.9151,23750.0,28674.0,Echolocation,Nyctalus leisleri,0.28,0.448,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
173.9155,173.9343,22031.0,26306.0,Echolocation,Nyctalus leisleri,0.191,0.366,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
174.1465,174.1625,22890.0,28338.0,Echolocation,Nyctalus leisleri,0.332,0.545,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
174.2775,174.2891,23750.0,29037.0,Echolocation,Nyctalus leisleri,0.259,0.531,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
174.4135,174.4281,23750.0,30777.0,Echolocation,Eptesicus serotinus,0.19,0.474,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
174.5505,174.564,23750.0,28572.0,Echolocation,Nyctalus leisleri,0.083,0.249,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
175.6905,175.7045,23750.0,29228.0,Echolocation,Nyctalus leisleri,0.141,0.367,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
213.8165,213.8324,23750.0,29195.0,Echolocation,Nyctalus leisleri,0.233,0.467,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
214.3675,214.3848,23750.0,27805.0,Echolocation,Nyctalus leisleri,0.188,0.303,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
214.6425,214.66,23750.0,28023.0,Echolocation,Nyctalus leisleri,0.174,0.287,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
214.9035,214.9203,24609.0,28943.0,Echolocation,Nyctalus leisleri,0.24,0.41,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
215.0675,215.0844,23750.0,28538.0,Echolocation,Nyctalus leisleri,0.31,0.463,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
215.3165,215.3336,22890.0,26669.0,Echolocation,Nyctalus noctula,0.094,0.207,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
215.5775,215.5954,22890.0,28204.0,Echolocation,Nyctalus leisleri,0.369,0.537,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
215.8605,215.8778,23750.0,28678.0,Echolocation,Nyctalus leisleri,0.296,0.456,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
216.1425,216.16140000000001,22890.0,29104.0,Echolocation,Nyctalus leisleri,0.192,0.48,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
216.4115,216.4278,22890.0,28809.0,Echolocation,Nyctalus leisleri,0.31,0.539,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
216.6885,216.7039,22890.0,29131.0,Echolocation,Nyctalus leisleri,0.271,0.501,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
216.9705,216.9873,22890.0,29501.0,Echolocation,Nyctalus leisleri,0.2,0.498,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
217.3855,217.4059,22890.0,30978.0,Echolocation,Eptesicus serotinus,0.215,0.481,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
217.6865,217.7028,22890.0,27892.0,Echolocation,Nyctalus leisleri,0.35,0.516,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
217.9885,218.0024,23750.0,30687.0,Echolocation,Nyctalus leisleri,0.234,0.508,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
218.2655,218.285,22890.0,28506.0,Echolocation,Nyctalus leisleri,0.242,0.428,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
218.55349999999999,218.5713,22890.0,29435.0,Echolocation,Eptesicus serotinus,0.17,0.46,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
218.83350000000002,218.8521,22890.0,28171.0,Echolocation,Nyctalus leisleri,0.215,0.42,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
219.1125,219.1306,22890.0,30189.0,Echolocation,Nyctalus noctula,0.249,0.497,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
219.4015,219.418,22890.0,28470.0,Echolocation,Nyctalus noctula,0.254,0.553,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
219.6815,219.7048,22031.0,29776.0,Echolocation,Nyctalus noctula,0.259,0.469,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
219.9705,219.9863,22890.0,28970.0,Echolocation,Nyctalus leisleri,0.22,0.555,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
220.3695,220.3892,22031.0,31599.0,Echolocation,Nyctalus noctula,0.327,0.605,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
220.5265,220.54410000000001,22890.0,31920.0,Echolocation,Eptesicus serotinus,0.248,0.577,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
220.6895,220.7051,23750.0,37361.0,Echolocation,Eptesicus serotinus,0.328,0.593,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
220.9575,220.9756,22890.0,28613.0,Echolocation,Nyctalus noctula,0.286,0.536,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
221.1055,221.1226,22031.0,30984.0,Echolocation,Nyctalus noctula,0.308,0.6,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
221.3615,221.3778,22890.0,32673.0,Echolocation,Nyctalus noctula,0.293,0.603,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
221.6425,221.6579,22890.0,27712.0,Echolocation,Nyctalus leisleri,0.366,0.595,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_040000.WAV,Carp Pond,recover-20220919,010,1795
