start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
204.8145,204.8228,39218.0,50671.0,Pipistrellus nathusii,0.577,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
204.9095,204.9183,40078.0,49546.0,Pipistrellus nathusii,0.5,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
205.0005,205.0096,39218.0,49167.0,Pipistrellus nathusii,0.399,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
205.1035,205.1119,40078.0,50387.0,Pipistrellus nathusii,0.492,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
205.3005,205.311,38359.0,47683.0,Pipistrellus nathusii,0.461,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
205.3985,205.4062,40078.0,49090.0,Pipistrellus nathusii,0.433,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
205.5005,205.5102,39218.0,45547.0,Pipistrellus nathusii,0.443,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
205.5975,205.607,39218.0,44695.0,Pipistrellus nathusii,0.209,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
205.6945,205.7028,38359.0,47917.0,Pipistrellus nathusii,0.429,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
205.7935,205.8029,39218.0,49503.0,Pipistrellus nathusii,0.497,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
205.8965,205.9057,38359.0,44194.0,Pipistrellus nathusii,0.2,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
205.9975,206.0044,40937.0,46361.0,Pipistrellus nathusii,0.302,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
210.6605,210.6707,40078.0,46861.0,Pipistrellus nathusii,0.532,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
210.8545,210.8632,39218.0,47567.0,Pipistrellus nathusii,0.418,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
210.9425,210.9528,38359.0,45019.0,Pipistrellus nathusii,0.283,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
211.0325,211.0436,39218.0,45626.0,Pipistrellus nathusii,0.406,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
211.1285,211.1368,39218.0,48279.0,Pipistrellus nathusii,0.517,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
211.2185,211.2276,39218.0,46822.0,Pipistrellus nathusii,0.486,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
211.3065,211.3155,40078.0,46157.0,Pipistrellus nathusii,0.232,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
211.3955,211.4058,39218.0,47152.0,Pipistrellus nathusii,0.492,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
211.4805,211.4908,40078.0,51359.0,Pipistrellus nathusii,0.418,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
211.6155,211.6225,39218.0,45873.0,Pipistrellus nathusii,0.348,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
211.6945,211.7052,40078.0,49005.0,Pipistrellus nathusii,0.471,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
211.7715,211.7797,41796.0,49012.0,Pipistrellus nathusii,0.408,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
211.8645,211.8734,40078.0,51367.0,Pipistrellus nathusii,0.54,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
211.9345,211.9406,41796.0,53943.0,Pipistrellus nathusii,0.343,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
212.0185,212.0266,40937.0,48971.0,Pipistrellus nathusii,0.481,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
212.1135,212.1236,39218.0,47892.0,Pipistrellus nathusii,0.522,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
212.2095,212.2189,40078.0,49870.0,Pipistrellus nathusii,0.563,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
212.3025,212.312,39218.0,48578.0,Pipistrellus nathusii,0.517,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
212.3735,212.3825,39218.0,45146.0,Pipistrellus nathusii,0.396,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
212.4535,212.4616,40078.0,47406.0,Pipistrellus nathusii,0.405,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
212.5385,212.5478,40937.0,49428.0,Pipistrellus nathusii,0.478,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
212.6295,212.6385,40078.0,48667.0,Pipistrellus nathusii,0.465,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
212.7195,212.7283,39218.0,45296.0,Pipistrellus nathusii,0.449,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
212.9585,212.9684,40937.0,49339.0,Pipistrellus nathusii,0.191,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
213.0465,213.0535,40937.0,52970.0,Pipistrellus nathusii,0.429,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
213.1495,213.1584,41796.0,53934.0,Pipistrellus nathusii,0.526,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
213.2315,213.2392,41796.0,51428.0,Pipistrellus nathusii,0.557,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
213.3205,213.3297,41796.0,51697.0,Pipistrellus nathusii,0.483,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
213.4115,213.4181,42656.0,53321.0,Pipistrellus nathusii,0.62,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
213.5075,213.5147,42656.0,53098.0,Pipistrellus nathusii,0.522,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
213.6055,213.6132,40937.0,49702.0,Pipistrellus nathusii,0.41,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
213.7105,213.7185,40078.0,50748.0,Pipistrellus nathusii,0.407,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
213.8005,213.8073,40078.0,48446.0,Pipistrellus nathusii,0.301,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
327.7775,327.7963,23750.0,26863.0,Nyctalus leisleri,0.183,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
360.8915,360.9012,41796.0,46408.0,Pipistrellus nathusii,0.271,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
361.0825,361.0918,40937.0,50122.0,Pipistrellus nathusii,0.553,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
361.1795,361.1892,40078.0,45247.0,Pipistrellus nathusii,0.221,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
361.2795,361.2879,41796.0,48825.0,Pipistrellus nathusii,0.523,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
361.3725,361.3815,40937.0,47233.0,Pipistrellus nathusii,0.427,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
361.4665,361.4753,41796.0,51113.0,Pipistrellus nathusii,0.663,0.724,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
361.5405,361.5482,40937.0,50444.0,Pipistrellus nathusii,0.445,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
361.6065,361.6143,41796.0,50974.0,Pipistrellus nathusii,0.494,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
361.6685,361.6771,41796.0,49610.0,Pipistrellus nathusii,0.524,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
361.7555,361.7649,41796.0,51967.0,Pipistrellus nathusii,0.523,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
361.8545,361.8635,41796.0,55050.0,Pipistrellus nathusii,0.441,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
361.9505,361.9572,40937.0,53526.0,Pipistrellus nathusii,0.487,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
362.0465,362.0559,41796.0,58473.0,Pipistrellus nathusii,0.432,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
362.1405,362.15,40937.0,52406.0,Pipistrellus nathusii,0.542,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
362.2285,362.2379,41796.0,53048.0,Pipistrellus nathusii,0.453,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
362.2985,362.3066,41796.0,53881.0,Pipistrellus nathusii,0.555,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
362.3545,362.3624,41796.0,54727.0,Pipistrellus nathusii,0.592,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
362.4335,362.4433,40937.0,57016.0,Pipistrellus nathusii,0.517,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
362.5285,362.5393,40937.0,58807.0,Pipistrellus nathusii,0.481,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
362.6315,362.6416,41796.0,57446.0,Pipistrellus nathusii,0.548,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
362.7315,362.7407,40937.0,56807.0,Pipistrellus nathusii,0.59,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
362.8315,362.8408,41796.0,57152.0,Pipistrellus nathusii,0.527,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
362.9315,362.9413,40078.0,57702.0,Pipistrellus nathusii,0.609,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
363.0385,363.0463,40937.0,54749.0,Pipistrellus nathusii,0.625,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
363.1375,363.1476,40078.0,60377.0,Pipistrellus nathusii,0.538,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
363.2385,363.2467,40078.0,55363.0,Pipistrellus nathusii,0.554,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
363.3415,363.3493,40078.0,57742.0,Pipistrellus nathusii,0.623,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
363.4465,363.4529,40937.0,54006.0,Pipistrellus nathusii,0.544,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
363.5325,363.5401,40937.0,49256.0,Pipistrellus nathusii,0.458,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
363.6295,363.6361,41796.0,53959.0,Pipistrellus nathusii,0.452,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
363.8395,363.8478,40078.0,49229.0,Pipistrellus nathusii,0.347,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
363.9355,363.9439,41796.0,48699.0,Pipistrellus nathusii,0.3,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
364.0325,364.0392,40937.0,52247.0,Pipistrellus nathusii,0.199,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
364.2245,364.2325,40937.0,50757.0,Pipistrellus nathusii,0.361,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
364.4085,364.4182,41796.0,49883.0,Pipistrellus nathusii,0.221,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
365.5355,365.5424,41796.0,54173.0,Pipistrellus nathusii,0.152,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
392.1495,392.1582,40937.0,49016.0,Pipistrellus nathusii,0.244,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
392.3475,392.3566,39218.0,46692.0,Pipistrellus nathusii,0.488,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
392.4465,392.4558,39218.0,46708.0,Pipistrellus nathusii,0.308,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
392.6455,392.6534,40078.0,51136.0,Pipistrellus nathusii,0.513,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
392.7425,392.7511,40078.0,46727.0,Pipistrellus nathusii,0.476,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
392.8435,392.8528,40078.0,46866.0,Pipistrellus nathusii,0.418,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
392.9125,392.9213,40078.0,48024.0,Pipistrellus nathusii,0.347,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
392.9785,392.9861,40078.0,50397.0,Pipistrellus nathusii,0.449,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
393.1385,393.1489,39218.0,49334.0,Pipistrellus nathusii,0.476,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
393.2385,393.2462,40078.0,48185.0,Pipistrellus nathusii,0.41,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
393.3435,393.35360000000003,38359.0,49032.0,Pipistrellus nathusii,0.491,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
393.4445,393.4544,39218.0,47585.0,Pipistrellus nathusii,0.495,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
393.5395,393.5485,39218.0,50113.0,Pipistrellus nathusii,0.551,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
393.6345,393.6445,39218.0,47786.0,Pipistrellus nathusii,0.506,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
393.7375,393.7466,40078.0,52394.0,Pipistrellus nathusii,0.482,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
393.8375,393.8466,39218.0,49482.0,Pipistrellus nathusii,0.565,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
393.9385,393.9488,38359.0,50346.0,Pipistrellus nathusii,0.497,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
394.0195,394.0258,38359.0,53236.0,Pipistrellus nathusii,0.197,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
394.0765,394.083,40078.0,50363.0,Pipistrellus nathusii,0.357,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
394.1495,394.1569,39218.0,51561.0,Pipistrellus nathusii,0.39,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
394.2405,394.2498,37500.0,52706.0,Pipistrellus nathusii,0.539,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
394.3415,394.3486,39218.0,50971.0,Pipistrellus nathusii,0.495,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
394.4465,394.4555,38359.0,54353.0,Pipistrellus nathusii,0.504,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
394.5535,394.5617,39218.0,52330.0,Pipistrellus nathusii,0.591,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
394.6615,394.6692,39218.0,53386.0,Pipistrellus nathusii,0.566,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
394.7675,394.775,39218.0,57219.0,Pipistrellus nathusii,0.445,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
394.8795,394.8872,39218.0,53854.0,Pipistrellus nathusii,0.49,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
394.9785,394.9873,39218.0,54977.0,Pipistrellus nathusii,0.658,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
395.0755,395.082,38359.0,49798.0,Pipistrellus nathusii,0.338,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
395.1675,395.1752,39218.0,53804.0,Pipistrellus nathusii,0.41,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
395.2655,395.2732,39218.0,53346.0,Pipistrellus nathusii,0.447,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
395.3335,395.3405,40078.0,48677.0,Pipistrellus nathusii,0.192,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
395.4775,395.4838,39218.0,50111.0,Pipistrellus nathusii,0.422,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
