start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.8425,1.846,32343,54056,Myotis nattereri,0.132,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
1.8425,1.846,25468,60938,Myotis nattereri,0.159,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
1.9915,2.0043,27187,32180,Nyctalus leisleri,0.539,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
2.2365,2.2513,26328,30370,Nyctalus leisleri,0.167,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
2.3085,2.3251,26328,30178,Nyctalus leisleri,0.138,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
2.3885,2.4077,26328,30018,Nyctalus leisleri,0.334,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
2.4845,2.5032,26328,30060,Nyctalus leisleri,0.528,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
2.7805,2.7841,32343,47320,Myotis nattereri,0.066,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
2.7805,2.7842,24609,51363,Myotis nattereri,0.149,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
2.8385,2.857,26328,30031,Nyctalus leisleri,0.499,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
3.0055,3.0204,27187,31038,Nyctalus leisleri,0.277,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
3.0695,3.0837,27187,30742,Nyctalus leisleri,0.459,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
3.2775,3.2924,27187,31570,Nyctalus leisleri,0.365,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
3.5035,3.52,26328,30458,Nyctalus leisleri,0.356,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
3.7035,3.7071,28046,43412,Plecotus austriacus,0.12,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
3.8365,3.8495,27187,31623,Nyctalus leisleri,0.384,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
3.9415,3.9605,26328,30721,Nyctalus leisleri,0.148,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
3.9625,3.9791,27187,31491,Nyctalus leisleri,0.323,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
4.2065,4.2236,26328,29827,Nyctalus leisleri,0.37,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
4.4365,4.455,26328,29546,Nyctalus leisleri,0.343,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
4.6595,4.6819,26328,30642,Nyctalus leisleri,0.26,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
4.8475,4.8646,26328,29671,Nyctalus leisleri,0.483,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
4.9045,4.9225,26328,29312,Nyctalus leisleri,0.352,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
5.1425,5.1621,26328,29413,Nyctalus leisleri,0.299,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
5.3055,5.3217,26328,29238,Nyctalus leisleri,0.494,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
5.3665,5.3854,26328,31181,Nyctalus leisleri,0.25,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
5.6035,5.6216,26328,29616,Nyctalus leisleri,0.364,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
5.7885,5.8044,26328,29684,Nyctalus leisleri,0.383,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
5.8365,5.854,26328,29917,Nyctalus leisleri,0.218,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
6.0655,6.0822,26328,29032,Nyctalus leisleri,0.451,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
6.4175,6.4372,26328,29937,Nyctalus leisleri,0.28,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
6.5395,6.5561,27187,30955,Nyctalus leisleri,0.303,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
6.6735,6.6769,31484,56262,Myotis nattereri,0.141,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
6.6735,6.677,24609,55470,Myotis nattereri,0.17,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
7.0065,7.0243,26328,29609,Nyctalus leisleri,0.404,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
7.2105,7.2262,26328,30294,Nyctalus leisleri,0.512,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
7.2425,7.2612,26328,29896,Nyctalus leisleri,0.365,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
7.4825,7.4969,25468,30455,Nyctalus leisleri,0.24,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
7.5955,7.6133,27187,31642,Nyctalus leisleri,0.175,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
7.7115,7.73,27187,31122,Nyctalus leisleri,0.143,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
8.1285,8.1485,26328,29543,Nyctalus leisleri,0.19,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
8.6525,8.6699,26328,29660,Nyctalus leisleri,0.272,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
8.8155,8.8321,25468,30035,Nyctalus leisleri,0.387,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
10.1305,10.1473,26328,29753,Nyctalus leisleri,0.421,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
10.2805,10.2966,26328,31261,Nyctalus leisleri,0.342,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
10.7135,10.7292,26328,30206,Nyctalus leisleri,0.465,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
10.7875,10.8029,26328,30058,Nyctalus leisleri,0.215,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
10.9365,10.9572,26328,28530,Nyctalus leisleri,0.23,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
11.5265,11.5427,26328,29449,Nyctalus leisleri,0.428,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
11.6735,11.6897,26328,31221,Nyctalus leisleri,0.302,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
12.1725,12.188,26328,29700,Nyctalus leisleri,0.445,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
13.2765,13.2937,25468,29550,Nyctalus leisleri,0.114,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
13.4335,13.4473,27187,31429,Nyctalus leisleri,0.167,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
14.6165,14.6209,18593,32154,Plecotus austriacus,0.168,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
15.2075,15.2255,26328,30275,Nyctalus leisleri,0.203,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
15.3185,15.3313,27187,31462,Nyctalus leisleri,0.399,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
15.5015,15.5186,28046,32663,Nyctalus leisleri,0.286,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
15.6595,15.672,27187,32243,Nyctalus leisleri,0.434,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
15.8395,15.8541,26328,30611,Nyctalus leisleri,0.335,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
16.0895,16.1043,27187,31494,Nyctalus leisleri,0.244,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
16.1965,16.2144,28046,32489,Nyctalus leisleri,0.296,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
16.4205,16.4373,26328,31028,Nyctalus leisleri,0.301,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
16.4675,16.4853,26328,30953,Nyctalus leisleri,0.328,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
16.6465,16.6616,26328,32046,Eptesicus serotinus,0.204,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
16.6895,16.7093,27187,31248,Nyctalus leisleri,0.189,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
16.7715,16.7856,26328,30940,Nyctalus leisleri,0.116,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
16.8245,16.843,26328,29739,Nyctalus leisleri,0.368,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
16.8805,16.8961,27187,31101,Nyctalus leisleri,0.354,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
17.1235,17.137,27187,31365,Nyctalus leisleri,0.429,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
17.1645,17.1845,27187,30970,Nyctalus leisleri,0.316,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
17.3075,17.3211,27187,31500,Nyctalus leisleri,0.2,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
17.3305,17.3466,26328,28670,Nyctalus leisleri,0.499,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
17.3515,17.3649,26328,30876,Nyctalus leisleri,0.278,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
17.4635,17.4772,26328,32350,Nyctalus leisleri,0.298,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
17.5855,17.6,27187,32111,Nyctalus leisleri,0.325,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
17.6915,17.7062,25468,29931,Nyctalus leisleri,0.137,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
17.8205,17.837,27187,31350,Nyctalus leisleri,0.281,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
17.9165,17.9349,26328,29104,Nyctalus leisleri,0.363,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
18.2785,18.2984,26328,30106,Nyctalus leisleri,0.355,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
18.4735,18.4926,25468,29211,Nyctalus leisleri,0.447,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
18.8265,18.8446,27187,30559,Nyctalus leisleri,0.351,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
18.8595,18.8772,26328,28649,Nyctalus leisleri,0.378,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
18.9725,18.9885,26328,28657,Nyctalus leisleri,0.607,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
18.9725,18.9845,53828,57545,Pipistrellus pipistrellus,0.18,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
18.9935,19.0055,28046,32180,Nyctalus leisleri,0.144,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
19.1195,19.136,26328,30617,Nyctalus leisleri,0.404,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
19.2165,19.2324,26328,30731,Nyctalus leisleri,0.371,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
19.4705,19.4876,26328,28186,Nyctalus leisleri,0.619,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
19.5655,19.5825,26328,29449,Nyctalus leisleri,0.458,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
19.5695,19.5861,52968,56262,Pipistrellus pygmaeus,0.157,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
19.5945,19.6065,27187,33274,Nyctalus leisleri,0.393,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
19.8025,19.8201,26328,29260,Nyctalus leisleri,0.509,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
20.0385,20.0619,26328,29784,Nyctalus leisleri,0.282,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
20.1545,20.172,26328,29307,Nyctalus leisleri,0.366,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
20.2585,20.2775,27187,31401,Nyctalus leisleri,0.135,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
20.3895,20.4061,26328,30667,Nyctalus leisleri,0.409,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
20.5195,20.5373,27187,30286,Nyctalus leisleri,0.273,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
20.6105,20.6288,26328,29475,Nyctalus leisleri,0.402,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
20.6475,20.663,26328,30820,Nyctalus leisleri,0.331,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
20.7415,20.7527,27187,32486,Nyctalus leisleri,0.362,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
20.8485,20.8615,27187,32590,Nyctalus leisleri,0.215,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
20.8685,20.8866,26328,29711,Nyctalus leisleri,0.283,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
20.9605,20.972,27187,33649,Nyctalus leisleri,0.39,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
21.1185,21.1312,25468,29232,Nyctalus leisleri,0.329,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
21.1675,21.184,27187,31490,Nyctalus leisleri,0.158,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
21.1915,21.2076,26328,29562,Nyctalus leisleri,0.297,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
21.3295,21.3479,26328,29243,Nyctalus leisleri,0.494,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
21.4505,21.4673,25468,30245,Nyctalus leisleri,0.176,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
21.5535,21.5691,26328,30204,Nyctalus leisleri,0.457,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
21.5775,21.5902,27187,32154,Nyctalus leisleri,0.153,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
21.7825,21.8003,26328,29674,Nyctalus leisleri,0.315,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
21.9205,21.9349,27187,31974,Nyctalus leisleri,0.373,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
22.0265,22.0456,26328,31176,Nyctalus leisleri,0.249,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
22.0785,22.094,24609,29761,Nyctalus leisleri,0.287,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
22.1675,22.1848,26328,29276,Nyctalus leisleri,0.328,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
22.2645,22.2779,26328,30282,Nyctalus leisleri,0.303,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
22.3795,22.3977,26328,31765,Nyctalus leisleri,0.242,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
22.5135,22.5301,27187,32139,Nyctalus leisleri,0.234,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
22.6335,22.6489,26328,30178,Nyctalus leisleri,0.369,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
22.7145,22.7315,24609,27829,Nyctalus leisleri,0.39,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_113000.WAV,Carp Pond,recover-20220722,014,1795
