start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
423.2755,423.2834,38359.0,43688.0,Pipistrellus nathusii,0.45,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_090000.WAV,Carp Pond,recover-20220815,005,1795
423.4645,423.474,39218.0,50409.0,Pipistrellus nathusii,0.536,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_090000.WAV,Carp Pond,recover-20220815,005,1795
423.5675,423.5757,39218.0,45223.0,Pipistrellus nathusii,0.516,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_090000.WAV,Carp Pond,recover-20220815,005,1795
423.6755,423.6855,28906.0,35601.0,Eptesicus serotinus,0.123,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_090000.WAV,Carp Pond,recover-20220815,005,1795
423.7535,423.7632,38359.0,51811.0,Pipistrellus nathusii,0.603,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_090000.WAV,Carp Pond,recover-20220815,005,1795
423.8445,423.8539,39218.0,49072.0,Pipistrellus nathusii,0.544,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_090000.WAV,Carp Pond,recover-20220815,005,1795
423.9505,423.9593,38359.0,43628.0,Pipistrellus nathusii,0.519,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_090000.WAV,Carp Pond,recover-20220815,005,1795
424.2215,424.2319,38359.0,53660.0,Pipistrellus nathusii,0.52,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_090000.WAV,Carp Pond,recover-20220815,005,1795
424.3285,424.3379,38359.0,43460.0,Pipistrellus nathusii,0.463,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_090000.WAV,Carp Pond,recover-20220815,005,1795
424.5165,424.527,38359.0,54126.0,Pipistrellus nathusii,0.572,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_090000.WAV,Carp Pond,recover-20220815,005,1795
424.6175,424.628,38359.0,47936.0,Pipistrellus nathusii,0.441,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_090000.WAV,Carp Pond,recover-20220815,005,1795
424.8055,424.8157,39218.0,55249.0,Pipistrellus nathusii,0.493,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_090000.WAV,Carp Pond,recover-20220815,005,1795
424.9095,424.9199,38359.0,51235.0,Pipistrellus nathusii,0.482,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_090000.WAV,Carp Pond,recover-20220815,005,1795
425.0195,425.0302,38359.0,43058.0,Pipistrellus nathusii,0.481,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_090000.WAV,Carp Pond,recover-20220815,005,1795
425.2065,425.2152,37500.0,51090.0,Pipistrellus nathusii,0.483,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_090000.WAV,Carp Pond,recover-20220815,005,1795
425.3185,425.3287,37500.0,46427.0,Pipistrellus nathusii,0.367,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_090000.WAV,Carp Pond,recover-20220815,005,1795
425.4185,425.4292,38359.0,42351.0,Pipistrellus nathusii,0.207,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_090000.WAV,Carp Pond,recover-20220815,005,1795
425.5155,425.5254,38359.0,49002.0,Pipistrellus nathusii,0.578,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_090000.WAV,Carp Pond,recover-20220815,005,1795
425.5555,425.5607,23750.0,36786.0,Plecotus austriacus,0.145,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_090000.WAV,Carp Pond,recover-20220815,005,1795
425.6185,425.6282,38359.0,45421.0,Pipistrellus nathusii,0.65,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_090000.WAV,Carp Pond,recover-20220815,005,1795
425.6995,425.7103,37500.0,49812.0,Pipistrellus nathusii,0.521,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_090000.WAV,Carp Pond,recover-20220815,005,1795
425.7835,425.7947,37500.0,45614.0,Pipistrellus nathusii,0.525,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_090000.WAV,Carp Pond,recover-20220815,005,1795
425.8705,425.8806,38359.0,49015.0,Pipistrellus nathusii,0.565,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_090000.WAV,Carp Pond,recover-20220815,005,1795
425.9595,425.9725,38359.0,49235.0,Pipistrellus nathusii,0.428,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_090000.WAV,Carp Pond,recover-20220815,005,1795
426.0485,426.0602,38359.0,52350.0,Pipistrellus nathusii,0.476,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_090000.WAV,Carp Pond,recover-20220815,005,1795
426.1365,426.1483,37500.0,45631.0,Pipistrellus nathusii,0.452,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_090000.WAV,Carp Pond,recover-20220815,005,1795
426.2625,426.2725,38359.0,49937.0,Pipistrellus nathusii,0.525,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_090000.WAV,Carp Pond,recover-20220815,005,1795
426.3505,426.3568,40078.0,54568.0,Pipistrellus nathusii,0.126,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_090000.WAV,Carp Pond,recover-20220815,005,1795
426.5385,426.5485,38359.0,51165.0,Pipistrellus nathusii,0.524,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_090000.WAV,Carp Pond,recover-20220815,005,1795
426.6375,426.6473,38359.0,44349.0,Pipistrellus nathusii,0.543,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_090000.WAV,Carp Pond,recover-20220815,005,1795
426.8275,426.8374,37500.0,45690.0,Pipistrellus nathusii,0.594,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_090000.WAV,Carp Pond,recover-20220815,005,1795
427.1285,427.1371,37500.0,43544.0,Pipistrellus nathusii,0.519,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_090000.WAV,Carp Pond,recover-20220815,005,1795
427.2605,427.2702,26328.0,33982.0,Eptesicus serotinus,0.111,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_090000.WAV,Carp Pond,recover-20220815,005,1795
427.4305,427.4388,38359.0,44150.0,Pipistrellus nathusii,0.455,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_090000.WAV,Carp Pond,recover-20220815,005,1795
427.5245,427.5327,38359.0,46161.0,Pipistrellus nathusii,0.59,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_090000.WAV,Carp Pond,recover-20220815,005,1795
427.9235,427.9366,38359.0,41698.0,Pipistrellus nathusii,0.217,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_090000.WAV,Carp Pond,recover-20220815,005,1795
430.7605,430.7681,27187.0,36506.0,Eptesicus serotinus,0.112,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_090000.WAV,Carp Pond,recover-20220815,005,1795
436.1365,436.1421,26328.0,37298.0,Plecotus austriacus,0.107,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_090000.WAV,Carp Pond,recover-20220815,005,1795
441.5135,441.517,24609.0,38908.0,Plecotus austriacus,0.173,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_090000.WAV,Carp Pond,recover-20220815,005,1795
453.9015,453.9139,40078.0,43591.0,Pipistrellus nathusii,0.151,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_090000.WAV,Carp Pond,recover-20220815,005,1795
463.7745,463.7871,26328.0,31485.0,Eptesicus serotinus,0.135,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_090000.WAV,Carp Pond,recover-20220815,005,1795
463.95550000000003,463.9617,26328.0,36652.0,Plecotus austriacus,0.108,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_090000.WAV,Carp Pond,recover-20220815,005,1795
464.9795,464.9848,26328.0,39175.0,Plecotus austriacus,0.113,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_090000.WAV,Carp Pond,recover-20220815,005,1795
471.9765,471.9811,24609.0,37470.0,Plecotus austriacus,0.163,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_090000.WAV,Carp Pond,recover-20220815,005,1795
475.5605,475.5669,26328.0,36698.0,Plecotus austriacus,0.103,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_090000.WAV,Carp Pond,recover-20220815,005,1795
477.0115,477.0173,26328.0,37717.0,Plecotus austriacus,0.092,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_090000.WAV,Carp Pond,recover-20220815,005,1795
479.6555,479.663,27187.0,36381.0,Eptesicus serotinus,0.125,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_090000.WAV,Carp Pond,recover-20220815,005,1795
489.8115,489.8172,25468.0,37112.0,Plecotus austriacus,0.119,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_090000.WAV,Carp Pond,recover-20220815,005,1795
495.0175,495.0229,26328.0,37482.0,Plecotus austriacus,0.114,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_090000.WAV,Carp Pond,recover-20220815,005,1795
540.8415,540.8471,26328.0,37780.0,Plecotus austriacus,0.103,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_090000.WAV,Carp Pond,recover-20220815,005,1795
545.9605,545.966,26328.0,38093.0,Plecotus austriacus,0.106,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_090000.WAV,Carp Pond,recover-20220815,005,1795
