start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
802.4995,802.5107,28906.0,34238.0,Eptesicus serotinus,0.138,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_143000.WAV,Carp Pond,recover-20220815,005,1795
802.7295,802.7344,24609.0,37591.0,Plecotus austriacus,0.157,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_143000.WAV,Carp Pond,recover-20220815,005,1795
812.2285,812.2367,28046.0,35786.0,Eptesicus serotinus,0.146,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_143000.WAV,Carp Pond,recover-20220815,005,1795
828.1855,828.1953,28906.0,34901.0,Eptesicus serotinus,0.119,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_143000.WAV,Carp Pond,recover-20220815,005,1795
840.2765,840.281,23750.0,37572.0,Plecotus austriacus,0.156,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_143000.WAV,Carp Pond,recover-20220815,005,1795
840.9005,840.9108,28906.0,34908.0,Eptesicus serotinus,0.108,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_143000.WAV,Carp Pond,recover-20220815,005,1795
843.4335,843.4376,25468.0,38987.0,Plecotus austriacus,0.14,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_143000.WAV,Carp Pond,recover-20220815,005,1795
844.7985,844.8025,25468.0,38795.0,Plecotus auritus,0.132,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_143000.WAV,Carp Pond,recover-20220815,005,1795
844.9695,844.976,26328.0,35286.0,Plecotus austriacus,0.067,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_143000.WAV,Carp Pond,recover-20220815,005,1795
852.9895,852.9944,25468.0,38267.0,Plecotus austriacus,0.107,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_143000.WAV,Carp Pond,recover-20220815,005,1795
862.5475,862.555,26328.0,35674.0,Plecotus austriacus,0.065,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_143000.WAV,Carp Pond,recover-20220815,005,1795
869.7155,869.7213,26328.0,36521.0,Plecotus austriacus,0.08,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_143000.WAV,Carp Pond,recover-20220815,005,1795
872.6175,872.622,25468.0,38650.0,Plecotus austriacus,0.196,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_143000.WAV,Carp Pond,recover-20220815,005,1795
874.6655,874.6699,24609.0,38192.0,Plecotus austriacus,0.229,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_143000.WAV,Carp Pond,recover-20220815,005,1795
876.8835,876.8898,26328.0,36771.0,Plecotus austriacus,0.121,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_143000.WAV,Carp Pond,recover-20220815,005,1795
891.0765,891.0882,28906.0,34551.0,Eptesicus serotinus,0.138,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_143000.WAV,Carp Pond,recover-20220815,005,1795
895.5635,895.5752,23750.0,29135.0,Nyctalus leisleri,0.095,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_143000.WAV,Carp Pond,recover-20220815,005,1795
898.6435,898.6485,25468.0,38220.0,Plecotus austriacus,0.19,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_143000.WAV,Carp Pond,recover-20220815,005,1795
898.7285,898.7332,24609.0,39222.0,Plecotus austriacus,0.149,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_143000.WAV,Carp Pond,recover-20220815,005,1795
902.3135,902.3182,24609.0,38308.0,Plecotus austriacus,0.165,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_143000.WAV,Carp Pond,recover-20220815,005,1795
906.4375,906.4452,28046.0,34782.0,Eptesicus serotinus,0.106,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_143000.WAV,Carp Pond,recover-20220815,005,1795
917.2465,917.2517,24609.0,37210.0,Plecotus austriacus,0.146,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_143000.WAV,Carp Pond,recover-20220815,005,1795
923.2195,923.2246,25468.0,38559.0,Plecotus austriacus,0.18,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_143000.WAV,Carp Pond,recover-20220815,005,1795
925.1835,925.1876,24609.0,38997.0,Plecotus austriacus,0.147,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_143000.WAV,Carp Pond,recover-20220815,005,1795
932.0935,932.0999,26328.0,37917.0,Plecotus austriacus,0.071,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_143000.WAV,Carp Pond,recover-20220815,005,1795
939.4335,939.4382,23750.0,37455.0,Plecotus austriacus,0.172,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_143000.WAV,Carp Pond,recover-20220815,005,1795
939.9455,939.9502,24609.0,39315.0,Plecotus austriacus,0.158,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_143000.WAV,Carp Pond,recover-20220815,005,1795
968.0195,968.0268,23750.0,33542.0,Plecotus austriacus,0.114,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_143000.WAV,Carp Pond,recover-20220815,005,1795
974.2495,974.254,24609.0,38876.0,Plecotus austriacus,0.159,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_143000.WAV,Carp Pond,recover-20220815,005,1795
980.9025,980.9111,27187.0,35028.0,Eptesicus serotinus,0.124,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_143000.WAV,Carp Pond,recover-20220815,005,1795
987.8165,987.8212,25468.0,41206.0,Plecotus austriacus,0.143,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_143000.WAV,Carp Pond,recover-20220815,005,1795
989.0965,989.1025,25468.0,37592.0,Plecotus austriacus,0.116,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_143000.WAV,Carp Pond,recover-20220815,005,1795
993.1925,993.1982,27187.0,39110.0,Plecotus austriacus,0.071,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_143000.WAV,Carp Pond,recover-20220815,005,1795
999.1665,999.1715,26328.0,38875.0,Plecotus austriacus,0.1,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_143000.WAV,Carp Pond,recover-20220815,005,1795
1043.1395,1043.1515,28906.0,34188.0,Eptesicus serotinus,0.155,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_143000.WAV,Carp Pond,recover-20220815,005,1795
1052.4415,1052.4507,27187.0,33731.0,Eptesicus serotinus,0.14,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_143000.WAV,Carp Pond,recover-20220815,005,1795
1059.6685,1059.6735,25468.0,37191.0,Plecotus austriacus,0.119,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_143000.WAV,Carp Pond,recover-20220815,005,1795
1060.3505,1060.3551,24609.0,39143.0,Plecotus austriacus,0.157,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_143000.WAV,Carp Pond,recover-20220815,005,1795
1062.0575,1062.0622,23750.0,36583.0,Plecotus austriacus,0.172,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_143000.WAV,Carp Pond,recover-20220815,005,1795
1067.6885,1067.6939,26328.0,38271.0,Plecotus austriacus,0.107,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_143000.WAV,Carp Pond,recover-20220815,005,1795
1092.8055,1092.8157,28906.0,35178.0,Eptesicus serotinus,0.123,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_143000.WAV,Carp Pond,recover-20220815,005,1795
1093.1195,1093.1273,20312.0,30727.0,Plecotus austriacus,0.112,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_143000.WAV,Carp Pond,recover-20220815,005,1795
1097.8975,1097.9013,22890.0,39207.0,Plecotus austriacus,0.185,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_143000.WAV,Carp Pond,recover-20220815,005,1795
1106.9425,1106.9468,26328.0,38416.0,Plecotus austriacus,0.114,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_143000.WAV,Carp Pond,recover-20220815,005,1795
1110.7815,1110.7885,26328.0,35556.0,Eptesicus serotinus,0.068,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_143000.WAV,Carp Pond,recover-20220815,005,1795
1129.9815,1129.9861,26328.0,39254.0,Plecotus auritus,0.103,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_143000.WAV,Carp Pond,recover-20220815,005,1795
1136.8085,1136.8149,26328.0,37217.0,Plecotus austriacus,0.068,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_143000.WAV,Carp Pond,recover-20220815,005,1795
1139.9665,1139.9718,24609.0,37157.0,Plecotus austriacus,0.154,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_143000.WAV,Carp Pond,recover-20220815,005,1795
1144.4885,1144.4929,24609.0,39273.0,Plecotus austriacus,0.162,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_143000.WAV,Carp Pond,recover-20220815,005,1795
1146.0525,1146.0617,28046.0,34747.0,Eptesicus serotinus,0.14,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_143000.WAV,Carp Pond,recover-20220815,005,1795
1157.2895,1157.2943,23750.0,36117.0,Plecotus austriacus,0.168,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_143000.WAV,Carp Pond,recover-20220815,005,1795
