start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
201.1045,201.1104,16015.0,30236.0,Plecotus austriacus,0.121,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
201.8955,201.9014,28046.0,38688.0,Eptesicus serotinus,0.09,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
208.8825,208.8911,47812.0,52483.0,Pipistrellus pipistrellus,0.291,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
211.0515,211.0585,22890.0,31631.0,Plecotus austriacus,0.113,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
284.4205,284.4314,47812.0,51293.0,Pipistrellus pipistrellus,0.208,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
319.45550000000003,319.4675,29765.0,36313.0,Eptesicus serotinus,0.141,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
334.8565,334.8675,33203.0,38671.0,Pipistrellus nathusii,0.157,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
343.2785,343.2892,23750.0,30484.0,Eptesicus serotinus,0.088,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
361.4795,361.4849,17734.0,30778.0,Plecotus austriacus,0.17,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
369.6555,369.6588,26328.0,48008.0,Myotis nattereri,0.116,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
381.1225,381.1269,16875.0,32564.0,Plecotus austriacus,0.108,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
405.4385,405.4433,17734.0,35328.0,Plecotus austriacus,0.208,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
415.3595,415.3638,17734.0,34135.0,Plecotus austriacus,0.204,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
439.1575,439.1619,19453.0,34547.0,Plecotus austriacus,0.165,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
454.3715,454.3804,22890.0,30824.0,Eptesicus serotinus,0.115,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
479.5495,479.5539,18593.0,33788.0,Plecotus austriacus,0.206,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
494.4535,494.4579,51250.0,59890.0,Pipistrellus pipistrellus,0.184,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
520.2035,520.2098,16875.0,28241.0,Plecotus austriacus,0.193,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
533.1735,533.1765,32343.0,49763.0,Myotis daubentonii,0.072,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
541.8635,541.8771,23750.0,28456.0,Nyctalus leisleri,0.109,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
543.2805,543.2879,17734.0,26871.0,Plecotus austriacus,0.122,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
544.0515,544.0571,18593.0,31873.0,Plecotus austriacus,0.172,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
548.0575,548.0627,18593.0,53217.0,Myotis nattereri,0.204,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
550.6785,550.6827,19453.0,37250.0,Plecotus austriacus,0.181,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
554.5355,554.544,44375.0,48074.0,Pipistrellus pipistrellus,0.225,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
559.1015,559.1059,23750.0,50441.0,Myotis nattereri,0.169,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
567.7575,567.7651,22031.0,30965.0,Plecotus austriacus,0.08,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
589.4275,589.434,21171.0,30702.0,Plecotus austriacus,0.107,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
595.5805,595.5861,58984.0,65253.0,Pipistrellus pygmaeus,0.198,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
600.1085,600.1144,21171.0,32024.0,Plecotus austriacus,0.162,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
604.3615,604.3683,20312.0,29239.0,Plecotus austriacus,0.103,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
609.2115,609.218,17734.0,28547.0,Plecotus austriacus,0.15,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
636.1715,636.1761,13437.0,32852.0,Plecotus auritus,0.168,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
645.2465,645.2509,18593.0,35056.0,Plecotus austriacus,0.16,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
651.0135,651.0185,16875.0,30308.0,Plecotus austriacus,0.118,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
685.3005,685.3156,22890.0,27369.0,Nyctalus leisleri,0.136,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
685.4555,685.4596,17734.0,32646.0,Plecotus austriacus,0.224,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
692.6805,692.6859,17734.0,29330.0,Plecotus austriacus,0.152,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
692.8685,692.8814,32343.0,38464.0,Eptesicus serotinus,0.136,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
693.2185,693.2215,27187.0,54138.0,Myotis nattereri,0.139,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
708.7595,708.7639,24609.0,41843.0,Plecotus austriacus,0.163,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
711.5645,711.5674,28906.0,51926.0,Myotis nattereri,0.121,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
713.1275,713.1318,28906.0,39770.0,Plecotus auritus,0.127,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
726.5915,726.5957,16015.0,35230.0,Plecotus auritus,0.133,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
733.6885,733.7033,28906.0,34281.0,Eptesicus serotinus,0.131,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
741.3605,741.3667,21171.0,31217.0,Plecotus austriacus,0.194,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
768.5205,768.5245,18593.0,57801.0,Myotis nattereri,0.286,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
782.9205,782.9255,17734.0,36573.0,Plecotus austriacus,0.169,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
787.2115,787.2216,45234.0,48491.0,Pipistrellus pipistrellus,0.187,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
790.0315,790.0348,28046.0,54155.0,Myotis nattereri,0.147,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
794.9195,794.9224,31484.0,47121.0,Plecotus auritus,0.086,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
818.2665,818.2734,18593.0,29816.0,Plecotus austriacus,0.161,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
826.5955,826.5999,17734.0,35321.0,Plecotus austriacus,0.264,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
827.3525,827.3573,18593.0,34039.0,Plecotus austriacus,0.165,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
835.4625,835.4667,22031.0,37762.0,Plecotus austriacus,0.165,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
837.0575,837.0609,26328.0,41444.0,Plecotus austriacus,0.162,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
837.2825,837.2864,23750.0,40573.0,Plecotus austriacus,0.148,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
837.6865,837.6903,30625.0,44293.0,Plecotus austriacus,0.106,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
840.3735,840.3764,28906.0,46209.0,Plecotus auritus,0.1,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
843.3795,843.3832,28046.0,47850.0,Myotis nattereri,0.084,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
843.4325,843.4358,27187.0,52991.0,Myotis nattereri,0.126,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
844.4855,844.4901,19453.0,34764.0,Plecotus austriacus,0.164,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
851.8255,851.8292,19453.0,56847.0,Myotis nattereri,0.247,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
852.7395,852.7448,17734.0,34167.0,Plecotus austriacus,0.154,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
858.8245,858.8274,30625.0,47409.0,Myotis daubentonii,0.134,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
859.2205,859.2242,28046.0,45784.0,Myotis daubentonii,0.076,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
859.2805,859.2843,28046.0,40924.0,Plecotus austriacus,0.081,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
859.3605,859.3636,28906.0,47877.0,Myotis daubentonii,0.111,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
859.6805,859.6845,32343.0,44862.0,Myotis daubentonii,0.081,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
865.1615,865.1644,29765.0,53557.0,Myotis nattereri,0.167,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
865.3735,865.3768,28046.0,41685.0,Plecotus austriacus,0.113,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
865.7465,865.75,30625.0,46087.0,Myotis nattereri,0.057,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
870.2635,870.2666,27187.0,48361.0,Myotis nattereri,0.109,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
871.7025,871.7071,21171.0,51274.0,Myotis nattereri,0.192,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
872.8245,872.8311,21171.0,30066.0,Plecotus austriacus,0.128,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
875.6025,875.6159,35781.0,39927.0,Pipistrellus nathusii,0.153,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
881.7825,881.7868,17734.0,37268.0,Plecotus austriacus,0.178,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
890.3925,890.3992,19453.0,29655.0,Plecotus austriacus,0.12,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
902.4615,902.4736,30625.0,35284.0,Eptesicus serotinus,0.113,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
929.3055,929.3099,16875.0,39384.0,Plecotus austriacus,0.209,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
932.9625,932.9667,18593.0,54782.0,Myotis nattereri,0.204,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
937.9265,937.9323,20312.0,31813.0,Plecotus austriacus,0.185,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
949.2965,949.3002,18593.0,33724.0,Plecotus austriacus,0.256,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
950.7205,950.7317,28046.0,33014.0,Eptesicus serotinus,0.098,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
964.7975,964.8129,35781.0,39105.0,Pipistrellus nathusii,0.121,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
969.7665,969.7701,16015.0,40571.0,Plecotus austriacus,0.153,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
973.4775,973.4855,21171.0,29948.0,Plecotus austriacus,0.126,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
978.9925,978.998,18593.0,30302.0,Plecotus austriacus,0.109,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
982.3155,982.32,14296.0,34759.0,Plecotus auritus,0.17,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
991.8705,991.875,18593.0,32617.0,Plecotus austriacus,0.23,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
997.2165,997.2631,68437.0,83364.0,Rhinolophus ferrumequinum,0.213,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
998.8315,998.8373,19453.0,30823.0,Plecotus austriacus,0.183,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1007.7325,1007.7454,33203.0,37459.0,Pipistrellus nathusii,0.088,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1033.1645,1033.1691,16875.0,36611.0,Plecotus austriacus,0.147,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1040.8775,1040.8826,20312.0,32206.0,Plecotus austriacus,0.202,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1044.0555,1044.0724,21171.0,24885.0,Nyctalus noctula,0.112,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1078.8095,1078.8144,18593.0,32548.0,Plecotus austriacus,0.187,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1113.6235,1113.6295,15156.0,29763.0,Plecotus auritus,0.204,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1135.3265,1135.3316,18593.0,29326.0,Plecotus austriacus,0.156,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1154.9355,1154.9398,15156.0,30697.0,Plecotus auritus,0.152,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1155.8535,1155.8592,18593.0,29988.0,Plecotus austriacus,0.146,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1158.1185,1158.1222,15156.0,36114.0,Plecotus auritus,0.134,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1163.1435,1163.1538,39218.0,43411.0,Pipistrellus nathusii,0.198,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1172.9085,1172.9141,17734.0,30718.0,Plecotus austriacus,0.143,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1176.4405,1176.4527,37500.0,41423.0,Pipistrellus nathusii,0.182,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1192.3925,1192.3975,16875.0,34560.0,Plecotus austriacus,0.114,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1195.6355,1195.6416,17734.0,28414.0,Plecotus austriacus,0.175,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1199.7555,1199.7606,19453.0,33358.0,Plecotus austriacus,0.144,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1215.8975,1215.9036,19453.0,31575.0,Plecotus austriacus,0.164,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1234.4165,1234.4213,21171.0,42504.0,Myotis nattereri,0.123,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1236.5065,1236.5187,25468.0,31699.0,Eptesicus serotinus,0.104,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1241.7855,1241.7897,14296.0,36353.0,Plecotus auritus,0.219,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1255.9375,1255.9502,26328.0,32017.0,Eptesicus serotinus,0.13,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1272.9585,1272.9743,11718.0,16644.0,Nyctalus leisleri,0.16,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1277.3685,1277.377,23750.0,31448.0,Eptesicus serotinus,0.077,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1282.3505,1282.3553,28046.0,39360.0,Plecotus auritus,0.078,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1297.2225,1297.2258,31484.0,48397.0,Plecotus auritus,0.08,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
1311.2075,1311.2107,31484.0,61845.0,Myotis nattereri,0.118,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_040000.WAV,Carp Pond,recover-20220719,004,1795
