start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1040.6625,1040.6828,22890.0,26420.0,Echolocation,Nyctalus leisleri,0.215,0.254,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1040.9875,1041.0064,22890.0,25722.0,Echolocation,Nyctalus leisleri,0.585,0.635,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1041.3435,1041.3651,22890.0,25837.0,Echolocation,Nyctalus leisleri,0.326,0.375,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1041.8345,1041.8521,22890.0,25937.0,Echolocation,Nyctalus leisleri,0.474,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1042.6895,1042.7062,22890.0,26389.0,Echolocation,Nyctalus leisleri,0.591,0.636,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1043.0275,1043.0435,22031.0,26428.0,Echolocation,Nyctalus leisleri,0.518,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1043.3905,1043.4049,22031.0,27116.0,Echolocation,Nyctalus leisleri,0.451,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1044.8355,1044.8543,22031.0,26183.0,Echolocation,Nyctalus noctula,0.119,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1054.7675,1054.7847,23750.0,27182.0,Echolocation,Nyctalus leisleri,0.225,0.277,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1189.4215,1189.4299,39218.0,44683.0,Echolocation,Pipistrellus nathusii,0.368,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1189.7035,1189.7129,38359.0,44502.0,Echolocation,Pipistrellus nathusii,0.175,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1189.9055,1189.9138,41796.0,49213.0,Echolocation,Pipistrellus nathusii,0.156,0.37,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1190.1105,1190.1201,39218.0,45057.0,Echolocation,Pipistrellus nathusii,0.446,0.462,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1190.3895,1190.3979,40937.0,50263.0,Echolocation,Pipistrellus nathusii,0.519,0.598,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1190.4875,1190.4957,40078.0,45296.0,Echolocation,Pipistrellus nathusii,0.292,0.308,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1190.5975,1190.6068,40078.0,48350.0,Echolocation,Pipistrellus nathusii,0.478,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1190.6985,1190.7089,40078.0,50540.0,Echolocation,Pipistrellus nathusii,0.502,0.581,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1190.7915,1190.7997,40078.0,51467.0,Echolocation,Pipistrellus nathusii,0.463,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1190.8835,1190.894,40078.0,50069.0,Echolocation,Pipistrellus nathusii,0.431,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1190.9755,1190.9853,40078.0,51195.0,Echolocation,Pipistrellus nathusii,0.441,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1191.0805,1191.0906,40078.0,50703.0,Echolocation,Pipistrellus nathusii,0.457,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1191.1825,1191.1915,40078.0,51155.0,Echolocation,Pipistrellus nathusii,0.569,0.612,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1191.2865,1191.2963,39218.0,53337.0,Echolocation,Pipistrellus nathusii,0.585,0.65,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1191.3855,1191.3944,40078.0,54563.0,Echolocation,Pipistrellus nathusii,0.526,0.637,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1191.4895,1191.499,40078.0,51883.0,Echolocation,Pipistrellus nathusii,0.554,0.632,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1191.5985,1191.6086,40078.0,54535.0,Echolocation,Pipistrellus nathusii,0.54,0.618,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1191.6995,1191.7108,40078.0,55102.0,Echolocation,Pipistrellus nathusii,0.566,0.651,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1191.8005,1191.8108,40078.0,55816.0,Echolocation,Pipistrellus nathusii,0.431,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1191.8995,1191.9109,40078.0,56688.0,Echolocation,Pipistrellus nathusii,0.538,0.601,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1192.0035,1192.0125,38359.0,51924.0,Echolocation,Pipistrellus nathusii,0.501,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1192.1005,1192.1124,37500.0,58279.0,Echolocation,Pipistrellus nathusii,0.501,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1192.2865,1192.298,40078.0,58351.0,Echolocation,Pipistrellus nathusii,0.472,0.528,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1192.3865,1192.3985,39218.0,59755.0,Echolocation,Pipistrellus nathusii,0.459,0.567,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1192.4915,1192.5033,39218.0,63412.0,Echolocation,Pipistrellus nathusii,0.487,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1192.5985,1192.6093,39218.0,59383.0,Echolocation,Pipistrellus nathusii,0.514,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1192.7045,1192.715,40078.0,60162.0,Echolocation,Pipistrellus nathusii,0.577,0.595,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1192.8005,1192.8106,39218.0,57712.0,Echolocation,Pipistrellus nathusii,0.521,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1192.8885,1192.8977,40078.0,58313.0,Echolocation,Pipistrellus nathusii,0.563,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1192.9735,1192.9814,39218.0,60809.0,Echolocation,Pipistrellus nathusii,0.455,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1193.0685,1193.0759,39218.0,59158.0,Echolocation,Pipistrellus nathusii,0.621,0.667,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1193.1655,1193.1736,38359.0,64750.0,Echolocation,Pipistrellus nathusii,0.629,0.668,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1193.2615,1193.2706,39218.0,62424.0,Echolocation,Pipistrellus nathusii,0.637,0.685,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1193.3615,1193.37,39218.0,61951.0,Echolocation,Pipistrellus nathusii,0.613,0.644,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1193.4475,1193.4559,39218.0,69556.0,Echolocation,Pipistrellus nathusii,0.586,0.644,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1193.5535,1193.5637,38359.0,60116.0,Echolocation,Pipistrellus nathusii,0.513,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1193.6525,1193.6621,38359.0,62665.0,Echolocation,Pipistrellus nathusii,0.588,0.626,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1193.7605,1193.7704,39218.0,55098.0,Echolocation,Pipistrellus nathusii,0.516,0.59,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1193.8655,1193.8747,39218.0,60528.0,Echolocation,Pipistrellus nathusii,0.657,0.708,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1193.9695,1193.979,39218.0,54114.0,Echolocation,Pipistrellus nathusii,0.605,0.683,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1194.0675,1194.0763,39218.0,62495.0,Echolocation,Pipistrellus nathusii,0.607,0.656,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1194.1685,1194.178,39218.0,54544.0,Echolocation,Pipistrellus nathusii,0.542,0.681,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1194.2675,1194.2769,38359.0,56369.0,Echolocation,Pipistrellus nathusii,0.544,0.634,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1194.3755,1194.3847,39218.0,50479.0,Echolocation,Pipistrellus nathusii,0.623,0.663,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1194.4695,1194.4786,39218.0,59886.0,Echolocation,Pipistrellus nathusii,0.563,0.601,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1194.5665,1194.5762,39218.0,50818.0,Echolocation,Pipistrellus nathusii,0.6,0.655,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1194.6635,1194.6721,39218.0,57214.0,Echolocation,Pipistrellus nathusii,0.541,0.601,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1194.7605,1194.7709,39218.0,49671.0,Echolocation,Pipistrellus nathusii,0.451,0.528,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1194.9375,1194.947,40078.0,55987.0,Echolocation,Pipistrellus nathusii,0.522,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1195.0355,1195.045,41796.0,49838.0,Echolocation,Pipistrellus nathusii,0.344,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1195.1375,1195.1451,40078.0,51962.0,Echolocation,Pipistrellus nathusii,0.484,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1195.2355,1195.2461,40078.0,48116.0,Echolocation,Pipistrellus nathusii,0.396,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1195.4325,1195.442,40078.0,51839.0,Echolocation,Pipistrellus nathusii,0.554,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1195.5295,1195.5405,40937.0,47195.0,Echolocation,Pipistrellus nathusii,0.362,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1195.6185,1195.6259,40937.0,51929.0,Echolocation,Pipistrellus nathusii,0.535,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1195.8365,1195.8441,40937.0,47960.0,Echolocation,Pipistrellus nathusii,0.286,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1196.0315,1196.0415,40937.0,49979.0,Echolocation,Pipistrellus nathusii,0.176,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1381.9285,1381.9409,24609.0,28781.0,Echolocation,Nyctalus leisleri,0.126,0.254,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1644.1945,1644.208,23750.0,29442.0,Echolocation,Nyctalus leisleri,0.381,0.624,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1644.8435,1644.8561,22890.0,28346.0,Echolocation,Nyctalus leisleri,0.186,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1645.5005,1645.5167,22890.0,27390.0,Echolocation,Nyctalus leisleri,0.176,0.28,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1668.4265,1668.4442,23750.0,27579.0,Echolocation,Nyctalus leisleri,0.265,0.354,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1669.7995,1669.819,24609.0,28612.0,Echolocation,Nyctalus leisleri,0.112,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1670.1295,1670.1435,23750.0,28462.0,Echolocation,Nyctalus leisleri,0.226,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1670.8245,1670.8377,22890.0,26923.0,Echolocation,Nyctalus leisleri,0.181,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1671.1075,1671.1285,23750.0,28586.0,Echolocation,Nyctalus leisleri,0.335,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1671.8575,1671.8709,24609.0,28913.0,Echolocation,Nyctalus leisleri,0.371,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1672.4715,1672.494,23750.0,27919.0,Echolocation,Nyctalus leisleri,0.199,0.289,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1673.1885,1673.2064,23750.0,28251.0,Echolocation,Nyctalus leisleri,0.162,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1673.8155,1673.8382,23750.0,27605.0,Echolocation,Nyctalus leisleri,0.153,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1674.2985,1674.3125,22890.0,28140.0,Echolocation,Nyctalus leisleri,0.252,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1677.9385,1677.9557,23750.0,28712.0,Echolocation,Nyctalus leisleri,0.344,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1678.0965,1678.1085,24609.0,29431.0,Echolocation,Nyctalus leisleri,0.172,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1679.9905,1680.0044,23750.0,28111.0,Echolocation,Nyctalus leisleri,0.24,0.367,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1680.1485,1680.163,22890.0,28683.0,Echolocation,Nyctalus leisleri,0.334,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1680.5735,1680.5878,23750.0,29557.0,Echolocation,Nyctalus leisleri,0.405,0.637,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1680.7135,1680.7282,24609.0,28863.0,Echolocation,Nyctalus leisleri,0.099,0.208,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1681.1715,1681.1885,23750.0,28467.0,Echolocation,Nyctalus leisleri,0.313,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1681.8975,1681.9123,23750.0,29035.0,Echolocation,Nyctalus leisleri,0.317,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1690.5455,1690.5599,23750.0,29639.0,Echolocation,Nyctalus leisleri,0.337,0.612,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1690.9935,1691.0091,23750.0,27838.0,Echolocation,Nyctalus leisleri,0.149,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1693.5675,1693.5811,24609.0,29811.0,Echolocation,Nyctalus leisleri,0.257,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1693.8685,1693.884,25468.0,29928.0,Echolocation,Nyctalus leisleri,0.227,0.35,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1694.3065,1694.3233,24609.0,28180.0,Echolocation,Nyctalus leisleri,0.227,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1694.6115,1694.6276,24609.0,29600.0,Echolocation,Nyctalus leisleri,0.403,0.598,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1695.0495,1695.0661,24609.0,29600.0,Echolocation,Nyctalus leisleri,0.208,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1701.7205,1701.7357,25468.0,31301.0,Echolocation,Nyctalus leisleri,0.157,0.317,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1702.2875,1702.3038999999999,26328.0,31343.0,Echolocation,Nyctalus leisleri,0.26,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1702.5945,1702.6064,25468.0,29433.0,Echolocation,Eptesicus serotinus,0.132,0.307,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1703.0165,1703.0327,25468.0,31484.0,Echolocation,Eptesicus serotinus,0.25,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1703.4535,1703.471,24609.0,29728.0,Echolocation,Nyctalus leisleri,0.227,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1703.7555,1703.7712,25468.0,32776.0,Echolocation,Eptesicus serotinus,0.271,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1704.1605,1704.1715,27187.0,33406.0,Echolocation,Eptesicus serotinus,0.164,0.25,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1704.2995,1704.3117,26328.0,33208.0,Echolocation,Nyctalus leisleri,0.336,0.636,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1704.5725,1704.5865,25468.0,30971.0,Echolocation,Nyctalus leisleri,0.339,0.593,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1704.8555,1704.8699,26328.0,32361.0,Echolocation,Eptesicus serotinus,0.247,0.595,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1705.1285,1705.1428,25468.0,32142.0,Echolocation,Eptesicus serotinus,0.282,0.582,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1705.4135,1705.4284,24609.0,31961.0,Echolocation,Eptesicus serotinus,0.303,0.599,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1705.7095,1705.7246,24609.0,32568.0,Echolocation,Eptesicus serotinus,0.328,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1706.0065,1706.0238,24609.0,29089.0,Echolocation,Nyctalus leisleri,0.338,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1706.3145,1706.33,24609.0,30630.0,Echolocation,Nyctalus leisleri,0.31,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1706.7575,1706.7713,24609.0,29288.0,Echolocation,Nyctalus leisleri,0.354,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1707.0655,1707.0831,24609.0,31207.0,Echolocation,Eptesicus serotinus,0.234,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1707.3615,1707.381,24609.0,29517.0,Echolocation,Nyctalus leisleri,0.223,0.353,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1707.3775,1707.3902,24609.0,28510.0,Echolocation,Nyctalus leisleri,0.244,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1707.6855,1707.7025,24609.0,31456.0,Echolocation,Eptesicus serotinus,0.267,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1708.1315,1708.1455,23750.0,29139.0,Echolocation,Nyctalus leisleri,0.415,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1708.2375,1708.2546,23750.0,27142.0,Echolocation,Nyctalus leisleri,0.221,0.289,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1708.4415,1708.4584,24609.0,30524.0,Echolocation,Eptesicus serotinus,0.183,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1708.7565,1708.7729,23750.0,28819.0,Echolocation,Nyctalus leisleri,0.291,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1708.8495,1708.8662,23750.0,28319.0,Echolocation,Nyctalus leisleri,0.205,0.308,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1709.0545,1709.0699,24609.0,31171.0,Echolocation,Nyctalus leisleri,0.364,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1709.4945,1709.5109,24609.0,29730.0,Echolocation,Nyctalus leisleri,0.274,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1709.8045,1709.8211000000001,24609.0,32055.0,Echolocation,Eptesicus serotinus,0.285,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1710.1035,1710.1193,24609.0,30872.0,Echolocation,Nyctalus leisleri,0.262,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1710.4305,1710.4463,25468.0,32251.0,Echolocation,Eptesicus serotinus,0.263,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
1711.1825,1711.1982,26328.0,30200.0,Echolocation,Nyctalus leisleri,0.401,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_063000.WAV,Carp Pond,recover-20220822,012,1795
