start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
11.5555,11.5746,26328,29922,Nyctalus leisleri,0.152,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
11.9045,11.9236,26328,29121,Nyctalus leisleri,0.526,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
11.9065,11.9258,53828,57075,Pipistrellus pygmaeus,0.21,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
12.2715,12.2861,26328,29545,Nyctalus leisleri,0.496,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
12.6475,12.661,53828,56511,Pipistrellus pygmaeus,0.255,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
12.6475,12.6633,26328,29531,Nyctalus leisleri,0.739,0.784,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
13.0275,13.0471,26328,29250,Nyctalus leisleri,0.48,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
13.2685,13.2899,26328,28917,Nyctalus leisleri,0.376,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
13.4555,13.4708,27187,31045,Nyctalus leisleri,0.451,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
13.7045,13.7198,27187,30667,Nyctalus leisleri,0.404,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
13.9255,13.9466,25468,29171,Nyctalus leisleri,0.33,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
14.0535,14.0666,25468,30936,Nyctalus leisleri,0.252,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
14.1505,14.168,26328,29410,Nyctalus leisleri,0.449,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
14.3855,14.4036,26328,29317,Nyctalus leisleri,0.227,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
14.6315,14.6489,26328,29169,Nyctalus leisleri,0.422,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
14.9975,15.0137,25468,29990,Nyctalus leisleri,0.274,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
15.2755,15.2929,25468,29837,Nyctalus leisleri,0.208,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
16.1165,16.1363,26328,29472,Nyctalus leisleri,0.234,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
16.4745,16.4886,25468,29817,Nyctalus leisleri,0.262,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
17.0195,17.04,25468,29540,Nyctalus leisleri,0.152,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
17.6805,17.6971,24609,29426,Nyctalus leisleri,0.181,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
18.6175,18.6342,26328,30783,Nyctalus leisleri,0.094,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
21.0465,21.0598,24609,29092,Nyctalus leisleri,0.211,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
21.5525,21.5685,26328,31810,Nyctalus leisleri,0.233,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
21.9495,21.9633,25468,31732,Eptesicus serotinus,0.22,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
22.6005,22.6153,25468,31610,Nyctalus leisleri,0.285,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
23.4155,23.43,25468,29831,Nyctalus leisleri,0.483,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
23.7945,23.813,25468,30384,Nyctalus leisleri,0.271,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
38.3795,38.394999999999996,27187,31028,Nyctalus leisleri,0.193,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
38.6225,38.6418,27187,30836,Nyctalus leisleri,0.182,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
39.704499999999996,39.7211,27187,31256,Nyctalus leisleri,0.164,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
40.2125,40.2307,26328,29384,Nyctalus leisleri,0.38,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
40.3745,40.391999999999996,27187,31083,Nyctalus leisleri,0.268,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
40.6225,40.6413,27187,30513,Nyctalus leisleri,0.315,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
44.4305,44.445,23750,28491,Nyctalus leisleri,0.128,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
45.2645,45.2827,27187,31231,Nyctalus leisleri,0.144,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
46.427499999999995,46.4441,26328,29355,Nyctalus leisleri,0.278,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
47.2685,47.2843,27187,29590,Nyctalus leisleri,0.375,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
47.4105,47.4238,27187,31840,Nyctalus leisleri,0.294,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
48.1565,48.172799999999995,23750,27766,Nyctalus leisleri,0.157,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
48.8375,48.8553,27187,30386,Nyctalus leisleri,0.291,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
49.3405,49.3583,26328,29612,Nyctalus leisleri,0.183,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
49.9135,49.9217,40078,47838,Pipistrellus nathusii,0.13,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
50.4185,50.4274,40937,47486,Pipistrellus nathusii,0.447,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
50.6525,50.667500000000004,27187,29841,Nyctalus leisleri,0.33,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
50.7265,50.7355,40078,44047,Pipistrellus nathusii,0.225,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
51.0125,51.0302,27187,30193,Nyctalus leisleri,0.154,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
51.0275,51.035799999999995,40937,46811,Pipistrellus nathusii,0.441,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
51.451499999999996,51.4594,40937,45812,Pipistrellus nathusii,0.323,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
51.7295,51.7496,26328,29858,Nyctalus leisleri,0.204,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
52.679500000000004,52.7007,26328,29812,Nyctalus leisleri,0.234,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
53.3875,53.4049,27187,29580,Nyctalus leisleri,0.226,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
54.1085,54.1222,26328,30845,Nyctalus leisleri,0.406,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
54.942499999999995,54.958,26328,30038,Nyctalus leisleri,0.628,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
55.3005,55.3127,26328,30348,Nyctalus leisleri,0.319,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
55.7915,55.8072,26328,29517,Nyctalus leisleri,0.382,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
56.0415,56.0563,26328,29647,Nyctalus leisleri,0.609,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
56.6545,56.6725,26328,29368,Nyctalus leisleri,0.411,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
56.9075,56.9246,27187,30372,Nyctalus leisleri,0.373,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
57.1365,57.153400000000005,27187,31369,Nyctalus leisleri,0.286,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
57.4975,57.5084,27187,32810,Eptesicus serotinus,0.206,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
57.6245,57.6345,27187,33862,Eptesicus serotinus,0.274,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
58.3285,58.3459,25468,29583,Nyctalus leisleri,0.445,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
59.052499999999995,59.068200000000004,26328,29308,Nyctalus leisleri,0.433,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
59.5245,59.5415,26328,29352,Nyctalus leisleri,0.414,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
59.8825,59.900400000000005,26328,28562,Nyctalus leisleri,0.47,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
60.2465,60.2634,26328,29281,Nyctalus leisleri,0.409,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
60.9895,61.0052,26328,29096,Nyctalus leisleri,0.442,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
61.4825,61.489,36640,46795,Barbastellus barbastellus,0.224,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
61.8055,61.8137,34921,45582,Eptesicus serotinus,0.165,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
61.8575,61.8767,26328,29367,Nyctalus leisleri,0.306,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
62.0275,62.0347,37500,44865,Pipistrellus nathusii,0.373,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
62.5815,62.5973,26328,29952,Nyctalus leisleri,0.539,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
62.6505,62.6591,40078,45813,Pipistrellus nathusii,0.453,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
63.0685,63.0774,40937,47205,Pipistrellus nathusii,0.483,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
63.3235,63.3394,25468,29385,Nyctalus leisleri,0.46,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
63.7015,63.7098,40937,45991,Pipistrellus nathusii,0.191,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
63.8395,63.8575,26328,29380,Nyctalus leisleri,0.367,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
63.8645,63.8738,38359,44027,Pipistrellus nathusii,0.246,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
63.9745,63.9851,38359,44286,Pipistrellus nathusii,0.425,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
64.01050000000001,64.0192,40937,46916,Pipistrellus nathusii,0.465,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
64.0165,64.0301,27187,31079,Nyctalus leisleri,0.129,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
64.2105,64.221,38359,44376,Pipistrellus nathusii,0.368,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
64.5395,64.5525,37500,43049,Pipistrellus nathusii,0.337,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
64.8725,64.8861,37500,43494,Pipistrellus nathusii,0.34,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
65.2085,65.2198,37500,43777,Pipistrellus nathusii,0.336,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
65.5455,65.5554,37500,46450,Pipistrellus nathusii,0.467,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
65.6215,65.6363,27187,31283,Nyctalus leisleri,0.367,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
65.7375,65.75319999999999,27187,30730,Nyctalus leisleri,0.306,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
65.9055,65.9155,38359,43743,Pipistrellus nathusii,0.373,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
66.0345,66.0525,27187,30234,Nyctalus leisleri,0.321,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
66.1485,66.1654,27187,31097,Nyctalus leisleri,0.21,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
66.2515,66.2619,36640,46128,Pipistrellus nathusii,0.248,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
66.3745,66.3844,37500,48695,Pipistrellus nathusii,0.472,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
66.6025,66.611,35781,45716,Pipistrellus nathusii,0.376,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
66.7895,66.8011,28046,32505,Nyctalus leisleri,0.27,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
66.8385,66.8496,36640,41609,Pipistrellus nathusii,0.282,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
67.0495,67.0583,36640,45980,Pipistrellus nathusii,0.47,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
67.1525,67.1619,39218,44162,Pipistrellus nathusii,0.432,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
67.2685,67.2786,37500,41038,Pipistrellus nathusii,0.176,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
67.38550000000001,67.3942,36640,42663,Pipistrellus nathusii,0.256,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
67.3865,67.4002,25468,30390,Nyctalus leisleri,0.13,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
67.5265,67.5398,27187,31665,Nyctalus leisleri,0.385,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
67.5985,67.6136,24609,29150,Nyctalus leisleri,0.211,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
67.7225,67.73310000000001,36640,43256,Pipistrellus nathusii,0.329,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
67.8355,67.8448,36640,47274,Pipistrellus nathusii,0.412,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
67.8545,67.8709,26328,29624,Nyctalus leisleri,0.416,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
67.9215,67.9302,38359,44446,Pipistrellus nathusii,0.217,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
68.2625,68.2706,35781,41775,Barbastellus barbastellus,0.106,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
68.3095,68.3221,24609,28656,Nyctalus leisleri,0.145,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
68.5555,68.5705,26328,29660,Nyctalus leisleri,0.519,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
69.2805,69.2958,25468,29103,Nyctalus leisleri,0.368,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
69.9115,69.9313,26328,29069,Nyctalus leisleri,0.197,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
70.3985,70.4109,26328,32062,Nyctalus leisleri,0.246,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
