start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
735.0805,735.0964,11718.0,16818.0,Nyctalus leisleri,0.359,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_130000.WAV,Carp Pond,recover-20220901,005,1795
735.1235,735.1393,11718.0,17583.0,Nyctalus leisleri,0.25,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_130000.WAV,Carp Pond,recover-20220901,005,1795
735.1885,735.2031,12578.0,16151.0,Nyctalus leisleri,0.31,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_130000.WAV,Carp Pond,recover-20220901,005,1795
735.3685,735.3854,11718.0,16488.0,Nyctalus leisleri,0.171,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_130000.WAV,Carp Pond,recover-20220901,005,1795
838.4185,838.4259,22890.0,32235.0,Plecotus austriacus,0.11,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_130000.WAV,Carp Pond,recover-20220901,005,1795
950.3695,950.384,23750.0,27460.0,Nyctalus leisleri,0.219,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_130000.WAV,Carp Pond,recover-20220901,005,1795
1024.0015,1024.0246,17734.0,21950.0,Nyctalus noctula,0.227,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_130000.WAV,Carp Pond,recover-20220901,005,1795
1145.6805,1145.6931,23750.0,29378.0,Eptesicus serotinus,0.125,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_130000.WAV,Carp Pond,recover-20220901,005,1795
1163.4155,1163.421,23750.0,35726.0,Plecotus austriacus,0.163,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_130000.WAV,Carp Pond,recover-20220901,005,1795
1179.7455,1179.7601,23750.0,27883.0,Nyctalus leisleri,0.185,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_130000.WAV,Carp Pond,recover-20220901,005,1795
1284.2815,1284.2972,22890.0,26300.0,Nyctalus leisleri,0.687,0.709,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_130000.WAV,Carp Pond,recover-20220901,005,1795
1407.5005,1407.5167,23750.0,27127.0,Nyctalus leisleri,0.221,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_130000.WAV,Carp Pond,recover-20220901,005,1795
1431.3705,1431.3764,21171.0,31351.0,Plecotus austriacus,0.172,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_130000.WAV,Carp Pond,recover-20220901,005,1795
1474.2675,1474.2861,22031.0,26138.0,Nyctalus leisleri,0.103,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_130000.WAV,Carp Pond,recover-20220901,005,1795
1513.5125,1513.5245,25468.0,30806.0,Eptesicus serotinus,0.128,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_130000.WAV,Carp Pond,recover-20220901,005,1795
1653.8575,1653.8714,23750.0,27348.0,Nyctalus leisleri,0.277,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_130000.WAV,Carp Pond,recover-20220901,005,1795
