start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
95.5695,95.58070000000001,34921,39389,Pipistrellus nathusii,0.057,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
96.6755,96.6856,26328,33606,Eptesicus serotinus,0.189,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
118.2695,118.27459999999999,23750,43833,Plecotus austriacus,0.151,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
120.2725,120.277,25468,38192,Plecotus auritus,0.123,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
122.4965,122.5014,24609,37233,Plecotus austriacus,0.22,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
140.8415,140.8553,40078,43321,Pipistrellus nathusii,0.234,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
148.6675,148.6744,18593,28761,Plecotus austriacus,0.145,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
151.6255,151.6394,23750,28973,Nyctalus leisleri,0.147,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
158.6585,158.6628,23750,49994,Myotis nattereri,0.163,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
164.5575,164.5631,22031,35746,Plecotus austriacus,0.143,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
166.4615,166.4664,22890,36023,Plecotus austriacus,0.259,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
174.9915,175.00130000000001,27187,34239,Eptesicus serotinus,0.15,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
176.3435,176.3638,33203,35792,Pipistrellus nathusii,0.115,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
176.5565,176.58010000000002,21171,23931,Nyctalus leisleri,0.213,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
177.5525,177.567,29765,35564,Eptesicus serotinus,0.163,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
188.6775,188.70589999999999,19453,22740,Nyctalus leisleri,0.154,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
188.9235,188.9444,20312,22790,Nyctalus leisleri,0.223,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
191.5565,191.5674,23750,32195,Nyctalus leisleri,0.159,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
194.2805,194.2868,20312,33634,Plecotus austriacus,0.149,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
195.08350000000002,195.1027,27187,31659,Nyctalus leisleri,0.193,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
197.22050000000002,197.2415,22031,24416,Nyctalus leisleri,0.347,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
197.2865,197.3044,20312,25211,Nyctalus noctula,0.16,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
198.4755,198.4903,11718,18440,Nyctalus leisleri,0.211,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
198.8725,198.89260000000002,27187,30179,Nyctalus leisleri,0.296,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
200.4565,200.4734,28046,33524,Eptesicus serotinus,0.101,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
203.2715,203.2878,11718,16329,Nyctalus leisleri,0.222,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
205.3935,205.416,20312,22858,Nyctalus leisleri,0.186,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
208.6135,208.6322,22031,26034,Nyctalus leisleri,0.125,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
214.0925,214.0977,22031,35548,Plecotus austriacus,0.184,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
240.8375,240.8581,21171,23591,Nyctalus leisleri,0.268,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
241.7945,241.8123,34921,38342,Pipistrellus nathusii,0.146,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
242.1695,242.1857,22031,26576,Nyctalus leisleri,0.153,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
246.3695,246.3863,28046,30963,Nyctalus leisleri,0.165,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
248.2875,248.2927,22890,36007,Plecotus austriacus,0.158,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
249.94650000000001,249.951,26328,39949,Plecotus austriacus,0.115,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
250.9685,250.9834,11718,18204,Nyctalus leisleri,0.241,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
262.0365,262.0536,22031,25195,Nyctalus leisleri,0.234,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
265.6315,265.6477,13437,17341,Nyctalus leisleri,0.109,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
265.6975,265.7156,20312,23236,Nyctalus leisleri,0.312,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
268.0775,268.0954,20312,23020,Nyctalus leisleri,0.298,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
273.0995,273.1144,12578,16759,Nyctalus leisleri,0.264,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
274.0045,274.026,19453,21744,Nyctalus noctula,0.117,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
276.0285,276.0511,20312,23051,Nyctalus leisleri,0.115,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
276.1235,276.1471,22031,26106,Nyctalus leisleri,0.198,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
276.1315,276.1551,21171,24402,Nyctalus leisleri,0.256,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
276.2125,276.2243,20312,25386,Nyctalus noctula,0.077,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
277.4205,277.4402,14296,18053,Nyctalus leisleri,0.208,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
277.5795,277.5962,14296,17690,Nyctalus leisleri,0.307,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
277.5975,277.6123,11718,16214,Nyctalus leisleri,0.173,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
285.1115,285.1265,23750,27551,Nyctalus leisleri,0.203,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
289.5015,289.5115,22031,29270,Eptesicus serotinus,0.067,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
308.9405,308.9454,22890,35669,Plecotus austriacus,0.188,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
311.7005,311.712,24609,31205,Nyctalus leisleri,0.095,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
312.8065,312.8102,24609,39338,Plecotus austriacus,0.151,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
317.0025,317.0152,40078,44173,Pipistrellus nathusii,0.321,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
321.0845,321.1163,17734,20667,Nyctalus noctula,0.147,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
339.8575,339.867,22890,30202,Eptesicus serotinus,0.119,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
340.0465,340.051,22890,38088,Plecotus austriacus,0.258,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
346.6965,346.7064,25468,32310,Eptesicus serotinus,0.111,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
348.3855,348.3909,22031,35703,Plecotus austriacus,0.175,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
355.7695,355.7816,32343,36461,Pipistrellus nathusii,0.106,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
356.9885,356.9933,25468,37070,Plecotus auritus,0.109,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
357.5215,357.5259,23750,41979,Plecotus austriacus,0.217,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
358.6445,358.6636,22031,24455,Nyctalus leisleri,0.346,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
359.0655,359.0859,21171,24535,Nyctalus leisleri,0.288,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
367.6925,367.7185,21171,23942,Nyctalus leisleri,0.421,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
368.0705,368.0943,17734,21430,Nyctalus noctula,0.22,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
373.1075,373.1144,28046,36957,Eptesicus serotinus,0.158,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
382.7435,382.7692,20312,23163,Nyctalus leisleri,0.191,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
385.2605,385.2891,19453,21909,Nyctalus leisleri,0.127,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
390.7285,390.734,20312,34650,Plecotus austriacus,0.195,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
397.1765,397.198,21171,24056,Nyctalus leisleri,0.168,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
397.4875,397.5127,21171,23929,Nyctalus leisleri,0.255,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
400.3725,400.3989,20312,23838,Nyctalus noctula,0.105,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
402.7995,402.8201,21171,23976,Nyctalus leisleri,0.274,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
405.0665,405.08389999999997,22890,25376,Nyctalus leisleri,0.201,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
405.2305,405.2513,21171,24066,Nyctalus leisleri,0.302,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
409.8975,409.9177,23750,27047,Nyctalus leisleri,0.172,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
414.3225,414.3265,24609,41257,Plecotus austriacus,0.137,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
430.7455,430.7509,22890,35269,Plecotus austriacus,0.177,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
431.7695,431.7739,22031,46001,Myotis nattereri,0.17,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
436.5335,436.5381,20312,46277,Myotis nattereri,0.131,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
437.6575,437.6619,25468,43747,Myotis nattereri,0.108,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
444.5265,444.5435,21171,24388,Nyctalus leisleri,0.431,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
445.4625,445.4673,27187,37238,Plecotus auritus,0.121,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
472.8515,472.8681,11718,18750,Nyctalus leisleri,0.254,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
476.5615,476.5799,21171,23947,Nyctalus leisleri,0.395,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
481.4785,481.4839,16015,32922,Plecotus auritus,0.13,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
481.9745,481.9869,35781,40235,Pipistrellus nathusii,0.184,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
483.7885,483.7918,19453,40061,Plecotus austriacus,0.177,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
493.1645,493.174,40078,44248,Pipistrellus nathusii,0.318,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
493.2515,493.2701,20312,24222,Nyctalus noctula,0.128,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
497.3515,497.3646,25468,30499,Nyctalus leisleri,0.196,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
498.4655,498.4917,16015,19030,Nyctalus noctula,0.103,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
499.5045,499.5255,19453,23150,Nyctalus leisleri,0.23,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
503.6305,503.644,24609,29959,Nyctalus leisleri,0.151,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
503.6445,503.6627,24609,27392,Nyctalus leisleri,0.245,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
504.4855,504.5053,19453,23149,Nyctalus noctula,0.124,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
515.2815,515.2985,11718,17326,Nyctalus leisleri,0.166,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
516.0325,516.0594,21171,24496,Nyctalus leisleri,0.316,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
517.3365,517.362,19453,22162,Nyctalus noctula,0.11,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
522.1265,522.1462,20312,23795,Nyctalus leisleri,0.123,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
524.9115,524.9271,29765,33610,Nyctalus leisleri,0.158,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
530.5215,530.5282,54687,60590,Pipistrellus pygmaeus,0.318,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
531.8965,531.9025,17734,32809,Plecotus austriacus,0.122,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
538.6514999999999,538.6636,23750,29386,Nyctalus leisleri,0.129,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
541.0945,541.0975,36640,53983,Myotis nattereri,0.072,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
542.4345,542.4377,36640,60228,Myotis mystacinus,0.064,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
552.0185,552.0219,23750,44763,Plecotus austriacus,0.114,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
552.4795,552.488,26328,33717,Eptesicus serotinus,0.091,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
555.1025,555.1076,27187,39553,Plecotus auritus,0.096,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
555.2405,555.2468,21171,33149,Plecotus austriacus,0.129,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
559.3975,559.422,21171,24076,Nyctalus leisleri,0.224,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
559.5165,559.542,21171,24336,Nyctalus leisleri,0.145,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
559.8295,559.852,21171,23682,Nyctalus leisleri,0.409,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
564.2565,564.2768,21171,24412,Nyctalus leisleri,0.19,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
565.6645,565.6856,21171,24502,Nyctalus leisleri,0.126,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_153000.WAV,Carp Pond,recover-20220728,007,1795
