start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
296.0215,296.028,42656.0,48609.0,Echolocation,Pipistrellus nathusii,0.078,0.239,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
296.3345,296.3414,41796.0,50189.0,Echolocation,Pipistrellus nathusii,0.15,0.388,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
296.4165,296.4225,40937.0,48483.0,Echolocation,Barbastellus barbastellus,0.073,0.239,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
296.5215,296.5276,41796.0,48649.0,Echolocation,Barbastellus barbastellus,0.079,0.256,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
296.6225,296.6281,40078.0,48618.0,Echolocation,Pipistrellus nathusii,0.208,0.4,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
300.6125,300.6196,41796.0,48553.0,Echolocation,Pipistrellus nathusii,0.227,0.368,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
300.7175,300.723,42656.0,53657.0,Echolocation,Pipistrellus nathusii,0.321,0.451,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
300.8305,300.836,43515.0,53089.0,Echolocation,Pipistrellus nathusii,0.248,0.423,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
300.9205,300.9255,41796.0,54815.0,Echolocation,Pipistrellus nathusii,0.149,0.419,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
300.9215,300.9494,93359.0,111453.0,Echolocation,Rhinolophus hipposideros,0.241,0.241,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
300.9785,300.9846,43515.0,51001.0,Echolocation,Pipistrellus nathusii,0.148,0.263,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
301.0505,301.0554,41796.0,56248.0,Echolocation,Myotis daubentonii,0.219,0.482,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
301.1235,301.1288,41796.0,56181.0,Echolocation,Pipistrellus nathusii,0.136,0.389,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
301.1255,301.1564,93359.0,111507.0,Echolocation,Rhinolophus hipposideros,0.235,0.235,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
301.1785,301.1837,41796.0,56551.0,Echolocation,Myotis daubentonii,0.207,0.469,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
301.2375,301.2425,41796.0,56159.0,Echolocation,Myotis daubentonii,0.206,0.516,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
301.2855,301.2906,40937.0,55008.0,Echolocation,Myotis daubentonii,0.099,0.292,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
301.2855,301.3144,93359.0,111646.0,Echolocation,Rhinolophus hipposideros,0.225,0.225,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
301.3235,301.3291,40937.0,49947.0,Echolocation,Myotis daubentonii,0.103,0.264,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
301.3595,301.3639,42656.0,52451.0,Echolocation,Myotis daubentonii,0.076,0.201,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
301.3925,301.3973,41796.0,51007.0,Echolocation,Myotis daubentonii,0.084,0.254,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
302.1305,302.1365,42656.0,56243.0,Echolocation,Myotis daubentonii,0.257,0.343,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
302.1925,302.1983,42656.0,56198.0,Echolocation,Myotis daubentonii,0.151,0.201,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
302.4665,302.4722,41796.0,56481.0,Echolocation,Myotis daubentonii,0.292,0.363,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
302.5375,302.5438,44375.0,66776.0,Echolocation,Pipistrellus pipistrellus,0.164,0.512,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
302.6295,302.6364,42656.0,57493.0,Echolocation,Pipistrellus nathusii,0.119,0.351,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
302.7235,302.73,41796.0,62545.0,Echolocation,Myotis daubentonii,0.218,0.383,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
302.9205,302.9277,42656.0,65569.0,Echolocation,Myotis daubentonii,0.204,0.517,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
303.0105,303.0171,40937.0,74847.0,Echolocation,Myotis daubentonii,0.251,0.44,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
303.1185,303.1254,41796.0,72595.0,Echolocation,Myotis daubentonii,0.333,0.446,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
303.1665,303.1731,43515.0,75499.0,Echolocation,Pipistrellus pipistrellus,0.303,0.515,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
303.3505,303.3566,32343.0,87528.0,Echolocation,Myotis daubentonii,0.153,0.233,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
303.3505,303.3569,40937.0,81965.0,Echolocation,Myotis daubentonii,0.382,0.465,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
303.4215,303.4282,43515.0,76708.0,Echolocation,Pipistrellus pipistrellus,0.232,0.443,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
303.5015,303.5085,41796.0,75963.0,Echolocation,Myotis daubentonii,0.223,0.422,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
303.5965,303.6044,41796.0,80736.0,Echolocation,Myotis daubentonii,0.29,0.441,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
303.7135,303.7208,41796.0,82610.0,Echolocation,Pipistrellus pipistrellus,0.17,0.508,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
303.7855,303.7926,41796.0,84998.0,Echolocation,Pipistrellus pipistrellus,0.13,0.38,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
303.8545,303.8615,32343.0,93796.0,Echolocation,Myotis daubentonii,0.411,0.532,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
303.9075,303.9146,34921.0,89376.0,Echolocation,Myotis daubentonii,0.275,0.414,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
303.9675,303.9735,39218.0,80464.0,Echolocation,Myotis daubentonii,0.28,0.358,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
304.0215,304.0271,36640.0,79865.0,Echolocation,Myotis brandtii,0.408,0.467,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
304.1065,304.1115,35781.0,76339.0,Echolocation,Myotis brandtii,0.21,0.266,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
304.1085,304.1417,93359.0,110868.0,Echolocation,Rhinolophus hipposideros,0.264,0.264,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
304.1465,304.151,40937.0,66372.0,Echolocation,Myotis brandtii,0.228,0.394,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
304.1475,304.1838,93359.0,111499.0,Echolocation,Rhinolophus hipposideros,0.31,0.31,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
304.1965,304.201,40078.0,72470.0,Echolocation,Myotis brandtii,0.26,0.4,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
304.1975,304.232,93359.0,111497.0,Echolocation,Rhinolophus hipposideros,0.259,0.259,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
304.2405,304.2446,40937.0,67874.0,Echolocation,Myotis brandtii,0.146,0.356,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
304.2885,304.2929,42656.0,57971.0,Echolocation,Myotis brandtii,0.171,0.366,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
304.2915,304.3214,93359.0,111115.0,Echolocation,Rhinolophus hipposideros,0.219,0.219,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
304.3345,304.3394,41796.0,65850.0,Echolocation,Myotis brandtii,0.187,0.343,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
304.3705,304.3756,41796.0,61894.0,Echolocation,Myotis brandtii,0.161,0.319,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
304.4355,304.446,44375.0,53198.0,Echolocation,Pipistrellus nathusii,0.115,0.208,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
304.6055,304.6111,41796.0,53223.0,Echolocation,Pipistrellus nathusii,0.172,0.361,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
304.7195,304.7259,44375.0,53610.0,Echolocation,Pipistrellus nathusii,0.186,0.295,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
314.5625,314.5757,24609.0,29528.0,Echolocation,Nyctalus leisleri,0.34,0.52,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
315.0895,315.1055,23750.0,28816.0,Echolocation,Nyctalus leisleri,0.243,0.375,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
316.3965,316.411,24609.0,28983.0,Echolocation,Nyctalus leisleri,0.256,0.438,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
317.0515,317.0667,24609.0,28634.0,Echolocation,Nyctalus leisleri,0.291,0.428,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
317.3165,317.3322,24609.0,28819.0,Echolocation,Nyctalus leisleri,0.232,0.388,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
317.7115,317.7335,24609.0,29086.0,Echolocation,Nyctalus leisleri,0.143,0.262,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
317.9805,317.9967,24609.0,28398.0,Echolocation,Nyctalus leisleri,0.21,0.319,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
318.2395,318.2538,24609.0,28609.0,Echolocation,Nyctalus leisleri,0.353,0.464,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
318.5005,318.5176,23750.0,27462.0,Echolocation,Nyctalus leisleri,0.255,0.339,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
318.7625,318.7804,23750.0,28274.0,Echolocation,Nyctalus leisleri,0.413,0.512,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
319.0185,319.0388,23750.0,27892.0,Echolocation,Nyctalus leisleri,0.417,0.51,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
319.6615,319.6788,23750.0,27768.0,Echolocation,Nyctalus leisleri,0.397,0.449,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
320.5475,320.5629,23750.0,29008.0,Echolocation,Nyctalus leisleri,0.374,0.541,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
321.1895,321.2101,23750.0,28227.0,Echolocation,Nyctalus leisleri,0.179,0.273,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
322.2005,322.2145,23750.0,27880.0,Echolocation,Nyctalus leisleri,0.158,0.273,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
330.7405,330.7577,24609.0,28937.0,Echolocation,Nyctalus leisleri,0.271,0.451,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
331.6685,331.6864,24609.0,28553.0,Echolocation,Nyctalus leisleri,0.207,0.294,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
332.3285,332.3419,23750.0,29413.0,Echolocation,Eptesicus serotinus,0.136,0.346,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
333.5005,333.5151,25468.0,30287.0,Echolocation,Nyctalus leisleri,0.137,0.246,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
334.6845,334.7007,23750.0,27939.0,Echolocation,Nyctalus leisleri,0.206,0.314,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
336.2005,336.2174,23750.0,28088.0,Echolocation,Nyctalus leisleri,0.12,0.211,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
336.4495,336.4665,23750.0,28642.0,Echolocation,Nyctalus leisleri,0.312,0.473,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
336.7105,336.7317,22890.0,27043.0,Echolocation,Nyctalus leisleri,0.14,0.239,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
337.0915,337.1062,23750.0,27906.0,Echolocation,Nyctalus leisleri,0.415,0.497,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
337.7245,337.7388,23750.0,28401.0,Echolocation,Nyctalus leisleri,0.467,0.629,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
339.0365,339.0523,23750.0,27435.0,Echolocation,Nyctalus leisleri,0.15,0.226,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
339.9525,339.9726,23750.0,27253.0,Echolocation,Nyctalus leisleri,0.159,0.206,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
356.1205,356.1425,24609.0,28309.0,Echolocation,Nyctalus leisleri,0.153,0.233,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
356.6735,356.6902,23750.0,27913.0,Echolocation,Nyctalus leisleri,0.224,0.319,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
357.3675,357.3814,23750.0,27597.0,Echolocation,Nyctalus leisleri,0.19,0.316,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
384.7895,384.7993,40078.0,45763.0,Echolocation,Pipistrellus nathusii,0.209,0.238,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
384.9735,384.9843,39218.0,46817.0,Echolocation,Pipistrellus nathusii,0.544,0.56,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
385.16949999999997,385.1804,40078.0,44360.0,Echolocation,Pipistrellus nathusii,0.19,0.207,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
385.3605,385.3731,37500.0,43894.0,Echolocation,Pipistrellus nathusii,0.382,0.414,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
385.4485,385.4577,40078.0,53157.0,Echolocation,Pipistrellus nathusii,0.561,0.637,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
385.5425,385.5504,40937.0,50452.0,Echolocation,Pipistrellus nathusii,0.272,0.322,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
385.6365,385.6447,39218.0,47159.0,Echolocation,Pipistrellus nathusii,0.586,0.609,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
385.9165,385.928,37500.0,50129.0,Echolocation,Pipistrellus nathusii,0.542,0.603,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
386.1005,386.11220000000003,37500.0,48738.0,Echolocation,Pipistrellus nathusii,0.476,0.53,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
386.1985,386.2078,38359.0,44731.0,Echolocation,Pipistrellus nathusii,0.452,0.476,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
386.3755,386.3842,38359.0,49539.0,Echolocation,Pipistrellus nathusii,0.666,0.711,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
386.4715,386.4799,40078.0,50619.0,Echolocation,Pipistrellus nathusii,0.539,0.586,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
386.6505,386.6594,38359.0,53877.0,Echolocation,Pipistrellus nathusii,0.729,0.773,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
386.7455,386.75509999999997,38359.0,45586.0,Echolocation,Pipistrellus nathusii,0.448,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
386.9255,386.9354,38359.0,48638.0,Echolocation,Pipistrellus nathusii,0.573,0.637,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
387.0195,387.0302,37500.0,50882.0,Echolocation,Pipistrellus nathusii,0.48,0.553,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
387.1995,387.2083,38359.0,53286.0,Echolocation,Pipistrellus nathusii,0.597,0.689,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
387.2985,387.3081,37500.0,43533.0,Echolocation,Pipistrellus nathusii,0.356,0.385,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
387.39549999999997,387.4035,38359.0,49631.0,Echolocation,Pipistrellus nathusii,0.497,0.536,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
387.4885,387.4971,37500.0,46319.0,Echolocation,Pipistrellus nathusii,0.515,0.562,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
387.6755,387.6843,38359.0,48541.0,Echolocation,Pipistrellus nathusii,0.635,0.674,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
