start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
56.566500000000005,56.5813,25468.0,30568.0,Echolocation,Nyctalus leisleri,0.479,0.667,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
56.8125,56.829499999999996,24609.0,29255.0,Echolocation,Nyctalus leisleri,0.364,0.582,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
57.0595,57.0753,24609.0,29593.0,Echolocation,Nyctalus leisleri,0.313,0.568,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
57.3405,57.3566,24609.0,27704.0,Echolocation,Nyctalus leisleri,0.59,0.667,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
57.7205,57.7352,24609.0,29097.0,Echolocation,Nyctalus leisleri,0.467,0.61,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
57.9855,58.0,24609.0,28972.0,Echolocation,Nyctalus leisleri,0.473,0.614,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
58.2755,58.2902,23750.0,29470.0,Echolocation,Nyctalus leisleri,0.334,0.608,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
58.5465,58.5621,23750.0,28391.0,Echolocation,Nyctalus leisleri,0.466,0.656,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
58.8035,58.8184,24609.0,27479.0,Echolocation,Nyctalus leisleri,0.516,0.659,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
59.0655,59.0827,24609.0,28508.0,Echolocation,Nyctalus leisleri,0.263,0.412,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
59.3435,59.3598,24609.0,28267.0,Echolocation,Nyctalus leisleri,0.559,0.637,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
59.6075,59.6241,24609.0,29037.0,Echolocation,Nyctalus leisleri,0.463,0.578,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
59.8795,59.896699999999996,24609.0,27984.0,Echolocation,Nyctalus leisleri,0.18,0.282,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
60.1415,60.1574,24609.0,27971.0,Echolocation,Nyctalus leisleri,0.551,0.636,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
60.4065,60.4243,24609.0,28536.0,Echolocation,Nyctalus leisleri,0.385,0.479,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
60.6825,60.6978,24609.0,27973.0,Echolocation,Nyctalus leisleri,0.581,0.673,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
61.2325,61.2522,23750.0,28549.0,Echolocation,Nyctalus leisleri,0.359,0.493,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
61.4995,61.5194,24609.0,28518.0,Echolocation,Nyctalus leisleri,0.167,0.267,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
61.7665,61.786,23750.0,28071.0,Echolocation,Nyctalus leisleri,0.321,0.486,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
63.5945,63.6081,25468.0,30320.0,Echolocation,Nyctalus leisleri,0.284,0.468,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
63.7475,63.7639,24609.0,28435.0,Echolocation,Nyctalus leisleri,0.267,0.414,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
63.9135,63.9295,23750.0,28277.0,Echolocation,Nyctalus leisleri,0.223,0.386,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
64.0645,64.0777,26328.0,31160.0,Echolocation,Nyctalus leisleri,0.331,0.508,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
64.2415,64.2584,24609.0,30780.0,Echolocation,Nyctalus leisleri,0.287,0.496,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
64.3465,64.3567,26328.0,31597.0,Echolocation,Nyctalus leisleri,0.292,0.537,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
64.7745,64.792,24609.0,29143.0,Echolocation,Nyctalus leisleri,0.303,0.471,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
65.4265,65.4452,23750.0,28144.0,Echolocation,Nyctalus leisleri,0.287,0.406,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
66.0865,66.1015,23750.0,27899.0,Echolocation,Nyctalus leisleri,0.25,0.371,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
149.0385,149.0522,25468.0,30223.0,Echolocation,Nyctalus leisleri,0.235,0.377,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
150.0765,150.096,25468.0,29620.0,Echolocation,Nyctalus leisleri,0.149,0.242,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
150.3455,150.3647,23750.0,27340.0,Echolocation,Nyctalus leisleri,0.153,0.214,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
192.1395,192.1575,24609.0,28446.0,Echolocation,Nyctalus leisleri,0.122,0.216,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
192.7975,192.8135,23750.0,28037.0,Echolocation,Nyctalus leisleri,0.149,0.246,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
193.3295,193.3498,23750.0,27949.0,Echolocation,Nyctalus leisleri,0.187,0.305,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
193.8765,193.891,23750.0,28561.0,Echolocation,Nyctalus leisleri,0.353,0.494,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
194.0015,194.0153,25468.0,30149.0,Echolocation,Nyctalus leisleri,0.221,0.34,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
195.1815,195.1919,25468.0,31249.0,Echolocation,Eptesicus serotinus,0.204,0.458,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
195.6225,195.642,24609.0,28088.0,Echolocation,Nyctalus leisleri,0.257,0.359,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
196.1565,196.1788,24609.0,28334.0,Echolocation,Nyctalus leisleri,0.197,0.272,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
196.8105,196.8291,23750.0,27356.0,Echolocation,Nyctalus leisleri,0.128,0.207,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
199.2975,199.311,25468.0,30089.0,Echolocation,Nyctalus leisleri,0.339,0.505,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
199.45850000000002,199.4742,24609.0,28450.0,Echolocation,Nyctalus leisleri,0.155,0.277,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
199.6175,199.6351,23750.0,28010.0,Echolocation,Nyctalus leisleri,0.337,0.464,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
199.8725,199.8874,24609.0,27979.0,Echolocation,Nyctalus leisleri,0.392,0.527,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
200.4985,200.5126,24609.0,29485.0,Echolocation,Nyctalus leisleri,0.126,0.26,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
266.5005,266.5147,25468.0,29509.0,Echolocation,Nyctalus leisleri,0.131,0.229,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
267.0545,267.067,25468.0,30438.0,Echolocation,Nyctalus leisleri,0.307,0.511,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
267.4775,267.4929,25468.0,29353.0,Echolocation,Nyctalus leisleri,0.316,0.434,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
268.1755,268.1911,24609.0,29393.0,Echolocation,Nyctalus leisleri,0.165,0.287,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
268.3375,268.3507,26328.0,32499.0,Echolocation,Nyctalus leisleri,0.125,0.252,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
269.5635,269.577,26328.0,30106.0,Echolocation,Nyctalus leisleri,0.345,0.492,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
269.7785,269.7973,24609.0,29539.0,Echolocation,Nyctalus leisleri,0.314,0.47,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
270.1945,270.2117,24609.0,27968.0,Echolocation,Nyctalus leisleri,0.417,0.51,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
270.4505,270.4697,24609.0,27816.0,Echolocation,Nyctalus leisleri,0.335,0.409,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
270.8635,270.8835,24609.0,28671.0,Echolocation,Nyctalus leisleri,0.414,0.516,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
271.1285,271.1491,23750.0,27285.0,Echolocation,Nyctalus leisleri,0.443,0.511,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
271.3935,271.4134,24609.0,28414.0,Echolocation,Nyctalus leisleri,0.399,0.541,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
271.7865,271.8083,24609.0,27398.0,Echolocation,Nyctalus leisleri,0.282,0.373,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
272.1855,272.2092,24609.0,29048.0,Echolocation,Nyctalus leisleri,0.235,0.357,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
272.4545,272.4774,24609.0,28653.0,Echolocation,Nyctalus leisleri,0.302,0.394,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
272.8635,272.8831,23750.0,27476.0,Echolocation,Nyctalus leisleri,0.414,0.535,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
273.1365,273.1578,23750.0,28622.0,Echolocation,Nyctalus leisleri,0.275,0.406,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
273.5205,273.5326,26328.0,35576.0,Echolocation,Eptesicus serotinus,0.375,0.652,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
273.8635,273.875,25468.0,31724.0,Echolocation,Nyctalus leisleri,0.295,0.616,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
273.9565,273.9659,26328.0,34480.0,Echolocation,Eptesicus serotinus,0.308,0.559,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
274.1395,274.152,27187.0,32239.0,Echolocation,Eptesicus serotinus,0.114,0.218,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
274.2405,274.2528,26328.0,30569.0,Echolocation,Nyctalus leisleri,0.125,0.225,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
274.7305,274.7479,23750.0,30314.0,Echolocation,Eptesicus serotinus,0.219,0.495,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
274.9125,274.9294,24609.0,28587.0,Echolocation,Nyctalus leisleri,0.369,0.509,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
275.1195,275.1363,24609.0,29704.0,Echolocation,Nyctalus leisleri,0.284,0.579,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
275.3895,275.4083,23750.0,27315.0,Echolocation,Nyctalus leisleri,0.279,0.352,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
275.7835,275.802,24609.0,27536.0,Echolocation,Nyctalus leisleri,0.613,0.668,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
276.0565,276.0743,24609.0,28229.0,Echolocation,Nyctalus leisleri,0.46,0.544,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
276.3985,276.4195,24609.0,28144.0,Echolocation,Nyctalus leisleri,0.372,0.458,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
276.6735,276.6942,23750.0,27824.0,Echolocation,Nyctalus leisleri,0.334,0.429,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
277.0855,277.104,24609.0,27799.0,Echolocation,Nyctalus leisleri,0.395,0.481,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
277.6355,277.652,25468.0,28114.0,Echolocation,Nyctalus leisleri,0.528,0.6,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
278.2015,278.2202,23750.0,28032.0,Echolocation,Nyctalus leisleri,0.464,0.564,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
278.7885,278.8032,25468.0,28429.0,Echolocation,Nyctalus leisleri,0.45,0.545,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
279.9345,279.9518,24609.0,28010.0,Echolocation,Nyctalus leisleri,0.254,0.348,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
280.4895,280.509,24609.0,28637.0,Echolocation,Nyctalus leisleri,0.204,0.309,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
422.2415,422.2522,45234.0,49566.0,Echolocation,Pipistrellus pipistrellus,0.187,0.206,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
602.1255,602.1358,39218.0,44894.0,Echolocation,Pipistrellus nathusii,0.345,0.372,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
602.3225,602.3316,37500.0,43667.0,Echolocation,Pipistrellus nathusii,0.181,0.246,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
602.6025,602.6144,39218.0,45647.0,Echolocation,Pipistrellus nathusii,0.432,0.456,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
602.6955,602.705,39218.0,48858.0,Echolocation,Pipistrellus nathusii,0.384,0.42,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
602.7845,602.7953,39218.0,44956.0,Echolocation,Pipistrellus nathusii,0.29,0.323,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
602.8765,602.8865,40078.0,50917.0,Echolocation,Pipistrellus nathusii,0.473,0.533,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
603.0475,603.0582,39218.0,49903.0,Echolocation,Pipistrellus nathusii,0.529,0.564,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
603.1435,603.1538,38359.0,48779.0,Echolocation,Pipistrellus nathusii,0.421,0.496,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
603.2445,603.2538,39218.0,49486.0,Echolocation,Pipistrellus nathusii,0.456,0.537,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
603.3375,603.3471,38359.0,46354.0,Echolocation,Pipistrellus nathusii,0.474,0.504,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
603.4365,603.4473,37500.0,47305.0,Echolocation,Pipistrellus nathusii,0.435,0.508,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
603.6285,603.6355,39218.0,49161.0,Echolocation,Pipistrellus nathusii,0.587,0.632,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
603.7195,603.7267,36640.0,46439.0,Echolocation,Barbastellus barbastellus,0.137,0.323,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
603.8215,603.8293,38359.0,50286.0,Echolocation,Pipistrellus nathusii,0.51,0.628,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
603.9125,603.921,38359.0,50009.0,Echolocation,Pipistrellus nathusii,0.448,0.573,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
603.9895,603.9972,40078.0,46879.0,Echolocation,Pipistrellus nathusii,0.502,0.532,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
677.3675,677.378,28906.0,34575.0,Echolocation,Eptesicus serotinus,0.17,0.301,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
787.6415,787.6502,41796.0,49502.0,Echolocation,Pipistrellus nathusii,0.268,0.399,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
788.1765,788.1844,43515.0,50572.0,Echolocation,Pipistrellus pipistrellus,0.161,0.237,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
788.4375,788.4444,42656.0,56572.0,Echolocation,Pipistrellus nathusii,0.214,0.442,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
788.6155,788.6227,43515.0,52709.0,Echolocation,Pipistrellus pipistrellus,0.281,0.454,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
788.7155,788.7233,42656.0,53283.0,Echolocation,Pipistrellus nathusii,0.235,0.384,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
788.8125,788.8199,42656.0,49952.0,Echolocation,Pipistrellus nathusii,0.271,0.507,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
789.0805,789.0886,41796.0,50277.0,Echolocation,Pipistrellus nathusii,0.348,0.483,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
789.2585,789.2664,40937.0,50691.0,Echolocation,Pipistrellus nathusii,0.394,0.505,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
789.3535,789.3618,40937.0,50304.0,Echolocation,Pipistrellus nathusii,0.371,0.455,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
789.5385,789.5472,41796.0,53489.0,Echolocation,Pipistrellus nathusii,0.343,0.559,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
789.6445,789.6536,43515.0,51739.0,Echolocation,Pipistrellus pipistrellus,0.219,0.375,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
789.8345,789.8429,40937.0,52962.0,Echolocation,Pipistrellus nathusii,0.424,0.495,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
789.9245,789.9322,40937.0,53613.0,Echolocation,Pipistrellus nathusii,0.357,0.494,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
790.1005,790.1091,41796.0,53743.0,Echolocation,Pipistrellus nathusii,0.453,0.572,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
790.1915,790.1991,42656.0,51538.0,Echolocation,Pipistrellus nathusii,0.442,0.5,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
790.3755,790.3839,42656.0,51557.0,Echolocation,Pipistrellus nathusii,0.374,0.478,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
790.4665,790.4761,40937.0,45961.0,Echolocation,Pipistrellus nathusii,0.271,0.302,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
790.6535,790.6625,41796.0,54206.0,Echolocation,Pipistrellus nathusii,0.433,0.621,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_050000.WAV,Carp Pond,recover-20220922,004,1795
