start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
5.4715,5.4793,41796,47116,Pipistrellus nathusii,0.266,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
5.9545,5.9658,39218,43690,Pipistrellus nathusii,0.278,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
6.0595,6.0702,38359,44021,Pipistrellus nathusii,0.276,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
6.1655,6.1745,40078,44926,Pipistrellus nathusii,0.34,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
6.3505,6.3606,39218,45351,Pipistrellus nathusii,0.362,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
6.4575,6.4652,40078,47263,Pipistrellus nathusii,0.398,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
6.6535,6.6621,40937,45923,Pipistrellus nathusii,0.312,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
6.7555,6.7649,39218,44708,Pipistrellus nathusii,0.343,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
6.8595,6.8674,40078,46430,Pipistrellus nathusii,0.559,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
6.9655,6.974,40078,46524,Pipistrellus nathusii,0.479,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
7.0735,7.0816,39218,44880,Pipistrellus nathusii,0.205,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
7.3465,7.3554,40078,49320,Pipistrellus nathusii,0.544,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
7.5805,7.5899,40078,49355,Pipistrellus nathusii,0.492,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
7.7015,7.7111,39218,45338,Pipistrellus nathusii,0.502,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
7.8185,7.8284,40078,51083,Pipistrellus nathusii,0.493,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
8.0325,8.042,40937,50277,Pipistrellus nathusii,0.547,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
8.1435,8.1533,39218,45998,Pipistrellus nathusii,0.43,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
8.2595,8.2687,40078,48733,Pipistrellus nathusii,0.542,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
8.3675,8.3766,40078,45573,Pipistrellus nathusii,0.303,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
8.4755,8.4845,40078,49474,Pipistrellus nathusii,0.587,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
8.6845,8.693,39218,48753,Pipistrellus nathusii,0.523,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
8.7955,8.8036,39218,45456,Pipistrellus nathusii,0.406,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
8.9005,8.9088,40078,49274,Pipistrellus nathusii,0.559,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
9.0105,9.0198,39218,46078,Pipistrellus nathusii,0.471,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
9.1145,9.1235,39218,48845,Pipistrellus nathusii,0.527,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
9.2285,9.2374,40078,44584,Pipistrellus nathusii,0.213,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
9.9025,9.9089,40937,49494,Pipistrellus nathusii,0.226,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
10.0925,10.1004,40937,49639,Pipistrellus nathusii,0.641,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
10.1875,10.1947,40937,49021,Pipistrellus nathusii,0.475,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
10.2845,10.293,39218,46487,Pipistrellus nathusii,0.616,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
10.3865,10.3959,40937,54094,Pipistrellus nathusii,0.573,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
10.4475,10.4553,40078,46255,Pipistrellus nathusii,0.477,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
10.4955,10.5036,40937,45411,Pipistrellus nathusii,0.182,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
10.5435,10.555,40078,45624,Pipistrellus nathusii,0.326,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
10.5975,10.6066,40078,48455,Pipistrellus nathusii,0.511,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
10.6425,10.6519,40078,46726,Pipistrellus nathusii,0.435,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
10.6985,10.7064,40937,49140,Pipistrellus nathusii,0.59,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
10.7285,10.7367,40078,46029,Pipistrellus nathusii,0.307,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
10.9975,11.0077,40937,45771,Pipistrellus nathusii,0.227,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
11.3225,11.3319,41796,49186,Pipistrellus nathusii,0.204,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
11.4095,11.4198,41796,47508,Pipistrellus nathusii,0.295,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
11.4985,11.5092,40937,48859,Pipistrellus nathusii,0.386,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
11.5895,11.5996,42656,49260,Pipistrellus nathusii,0.461,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
11.7525,11.7611,40937,46535,Pipistrellus nathusii,0.25,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
11.8965,11.9114,23750,27423,Nyctalus leisleri,0.397,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
12.0325,12.0475,23750,29778,Nyctalus leisleri,0.233,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
12.0795,12.0862,39218,47455,Pipistrellus nathusii,0.309,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
12.1295,12.1372,41796,51501,Pipistrellus nathusii,0.456,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
12.2065,12.2144,40937,51457,Pipistrellus nathusii,0.527,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
12.2855,12.2971,23750,30260,Nyctalus leisleri,0.1,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
12.3715,12.381,40078,47085,Pipistrellus nathusii,0.235,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
12.5425,12.5554,22890,27005,Nyctalus leisleri,0.264,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
12.5485,12.5577,40078,50577,Pipistrellus nathusii,0.488,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
12.6245,12.6333,39218,48146,Pipistrellus nathusii,0.494,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
12.7875,12.8015,22890,27925,Nyctalus leisleri,0.158,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
12.8355,12.8433,39218,46936,Pipistrellus nathusii,0.463,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
12.9865,12.995,38359,44259,Pipistrellus nathusii,0.192,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
13.0445,13.0587,23750,28771,Nyctalus leisleri,0.341,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
13.0505,13.0597,41796,47845,Pipistrellus nathusii,0.301,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
13.1205,13.1284,39218,48939,Pipistrellus nathusii,0.285,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
13.2055,13.2143,40937,51207,Pipistrellus nathusii,0.53,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
13.2885,13.3034,23750,29716,Nyctalus leisleri,0.276,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
13.2945,13.303,40937,52017,Pipistrellus nathusii,0.505,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
13.3925,13.4005,40937,49734,Pipistrellus nathusii,0.542,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
13.4845,13.4928,40078,49200,Pipistrellus nathusii,0.556,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
13.5355,13.5519,23750,27710,Nyctalus leisleri,0.247,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
13.5655,13.5738,40937,50183,Pipistrellus nathusii,0.414,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
13.6395,13.6468,39218,51263,Pipistrellus nathusii,0.146,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
13.6625,13.6766,23750,29661,Nyctalus leisleri,0.192,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
13.7135,13.7201,40937,53295,Pipistrellus nathusii,0.247,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
13.7815,13.7894,40937,50028,Pipistrellus nathusii,0.336,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
13.9115,13.9259,24609,30302,Eptesicus serotinus,0.168,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
13.9835,13.9912,40078,46662,Pipistrellus nathusii,0.367,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
14.0485,14.0601,23750,27373,Nyctalus leisleri,0.362,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
14.0835,14.0906,40078,47096,Pipistrellus nathusii,0.548,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
14.2085,14.216,42656,51914,Pipistrellus nathusii,0.221,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
14.2895,14.2992,40937,57564,Pipistrellus nathusii,0.543,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
14.2905,14.306,23750,28387,Nyctalus leisleri,0.211,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
14.3765,14.3843,41796,55948,Pipistrellus nathusii,0.31,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
14.4235,14.4351,24609,29872,Nyctalus leisleri,0.287,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
14.4705,14.4778,40937,47610,Pipistrellus nathusii,0.471,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
14.5215,14.5306,40078,49399,Pipistrellus nathusii,0.345,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
14.5565,14.5668,40078,57706,Pipistrellus nathusii,0.531,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
14.6455,14.653,41796,55289,Pipistrellus nathusii,0.561,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
14.7365,14.7465,40078,54475,Pipistrellus nathusii,0.518,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
14.8285,14.8372,40937,54839,Pipistrellus nathusii,0.595,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
14.9225,14.931,41796,58755,Pipistrellus nathusii,0.538,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
15.0165,15.0249,40937,54153,Pipistrellus nathusii,0.545,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
15.0935,15.1,40937,51062,Pipistrellus nathusii,0.401,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
15.2085,15.2172,40078,57175,Pipistrellus nathusii,0.61,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
15.2735,15.282,41796,48933,Pipistrellus nathusii,0.234,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
15.2985,15.3085,38359,52705,Pipistrellus nathusii,0.5,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
15.3965,15.4058,39218,46179,Pipistrellus nathusii,0.573,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
15.4905,15.4992,40078,51723,Pipistrellus nathusii,0.516,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
15.5885,15.5982,40078,58704,Pipistrellus nathusii,0.629,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
15.6905,15.7,40078,50898,Pipistrellus nathusii,0.518,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
15.7905,15.7993,40078,53980,Pipistrellus nathusii,0.573,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
15.8705,15.8824,24609,31335,Eptesicus serotinus,0.17,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
15.8895,15.8986,40078,47487,Pipistrellus nathusii,0.591,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
15.9905,15.9994,40078,59396,Pipistrellus nathusii,0.603,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_090000.WAV,Carp Pond,recover-20220815,005,1795
