start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
521.8865,521.8906,44375.0,61605.0,Myotis alcathoe,0.12,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
521.9395,521.9443,44375.0,61577.0,Pipistrellus pipistrellus,0.164,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
522.0125,522.018,45234.0,56128.0,Pipistrellus pipistrellus,0.427,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
522.0595,522.0657,46093.0,56535.0,Pipistrellus pipistrellus,0.42,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
522.1265,522.132,44375.0,58881.0,Pipistrellus pipistrellus,0.48,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
522.2105,522.2155,44375.0,55312.0,Pipistrellus pipistrellus,0.525,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
522.2695,522.2752,43515.0,56835.0,Pipistrellus pipistrellus,0.341,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
522.3165,522.3212,42656.0,60653.0,Pipistrellus pipistrellus,0.17,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
522.3885,522.3941,46093.0,56732.0,Pipistrellus pipistrellus,0.487,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
522.4705,522.4757,43515.0,56804.0,Pipistrellus pipistrellus,0.314,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
522.5265,522.5317,44375.0,56153.0,Pipistrellus pipistrellus,0.406,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
522.6025,522.6088,46953.0,57203.0,Pipistrellus pipistrellus,0.47,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
522.6895,522.6963,46953.0,57911.0,Pipistrellus pipistrellus,0.485,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
522.7445,522.7503,47812.0,56680.0,Pipistrellus pipistrellus,0.528,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
522.8035,522.8088,43515.0,58274.0,Pipistrellus pipistrellus,0.412,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
522.8885,522.8941,44375.0,57438.0,Pipistrellus pipistrellus,0.476,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
522.9405,522.9467,48671.0,58431.0,Pipistrellus pipistrellus,0.404,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
523.0955,523.1008,46953.0,55652.0,Pipistrellus pipistrellus,0.472,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
523.1675,523.1731,46953.0,54615.0,Pipistrellus pipistrellus,0.334,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
523.2135,523.2195,43515.0,54559.0,Pipistrellus pipistrellus,0.242,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
523.2805,523.2857,47812.0,54333.0,Pipistrellus pipistrellus,0.219,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
523.3855,523.3915,47812.0,56348.0,Pipistrellus pipistrellus,0.282,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
523.5845,523.5905,45234.0,54078.0,Pipistrellus pipistrellus,0.378,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
523.7995,523.807,46093.0,55047.0,Pipistrellus pipistrellus,0.265,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
603.4225,603.4345,22890.0,27783.0,Nyctalus leisleri,0.123,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
661.8665,661.8792,25468.0,30002.0,Nyctalus leisleri,0.19,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
700.9545,700.9714,23750.0,27549.0,Nyctalus leisleri,0.221,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
777.8255,777.8401,23750.0,28160.0,Nyctalus leisleri,0.225,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
849.0265,849.0375,23750.0,28709.0,Eptesicus serotinus,0.106,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
921.3005,921.3056,16015.0,31907.0,Plecotus auritus,0.154,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1007.2025,1007.2196,23750.0,26894.0,Nyctalus leisleri,0.327,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1173.8075,1173.818,28046.0,34547.0,Eptesicus serotinus,0.131,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1236.5785,1236.5933,23750.0,27919.0,Nyctalus leisleri,0.2,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1570.9065,1570.9169,27187.0,32963.0,Eptesicus serotinus,0.142,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1586.1785,1586.1902,25468.0,30535.0,Eptesicus serotinus,0.141,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1647.5575,1647.5737,23750.0,28475.0,Nyctalus leisleri,0.179,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1738.0315,1738.0379,41796.0,51190.0,Pipistrellus nathusii,0.408,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1738.1175,1738.124,40078.0,49147.0,Pipistrellus nathusii,0.371,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1738.5265,1738.5326,40937.0,52065.0,Pipistrellus nathusii,0.153,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1738.5885,1738.5963,41796.0,51631.0,Pipistrellus nathusii,0.327,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1738.6485,1738.6534,40078.0,49964.0,Pipistrellus nathusii,0.267,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1738.6995,1738.7046,39218.0,49088.0,Pipistrellus nathusii,0.166,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1738.7945,1738.8006,40078.0,50581.0,Pipistrellus nathusii,0.165,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1738.8805,1738.8867,40937.0,50414.0,Pipistrellus nathusii,0.322,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1738.9405,1738.9465,40078.0,49035.0,Pipistrellus nathusii,0.34,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1739.0215,1739.0269,40078.0,50645.0,Pipistrellus nathusii,0.465,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1739.1125,1739.119,40078.0,53069.0,Pipistrellus nathusii,0.383,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1739.2265,1739.2334,40078.0,50481.0,Pipistrellus nathusii,0.453,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1739.3145,1739.3215,41796.0,51888.0,Pipistrellus nathusii,0.509,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1739.3785,1739.3843,41796.0,50209.0,Pipistrellus nathusii,0.502,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1739.4385,1739.4449,40937.0,54421.0,Pipistrellus nathusii,0.369,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1739.5225,1739.5282,39218.0,50499.0,Pipistrellus nathusii,0.315,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1739.5725,1739.5782,38359.0,52170.0,Myotis brandtii,0.066,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1739.6355,1739.6422,40078.0,52769.0,Pipistrellus nathusii,0.289,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1739.7155,1739.7213,40937.0,52855.0,Pipistrellus nathusii,0.377,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1739.8025,1739.8087,39218.0,51307.0,Pipistrellus nathusii,0.328,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1739.9115,1739.9176,40078.0,54459.0,Pipistrellus nathusii,0.33,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1740.0055,1740.0115,40937.0,56180.0,Pipistrellus nathusii,0.308,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1740.0905,1740.096,40937.0,57328.0,Pipistrellus nathusii,0.355,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1740.1565,1740.1619,39218.0,51933.0,Myotis daubentonii,0.209,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1740.2325,1740.2377,39218.0,51119.0,Pipistrellus nathusii,0.186,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1740.2895,1740.2965,40937.0,49565.0,Pipistrellus nathusii,0.195,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1740.3465,1740.3528,44375.0,54585.0,Pipistrellus nathusii,0.249,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1740.4215,1740.4268,41796.0,51274.0,Pipistrellus nathusii,0.525,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1740.5025,1740.5075,39218.0,50568.0,Pipistrellus nathusii,0.179,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1740.5775,1740.5833,40078.0,50955.0,Myotis daubentonii,0.126,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1740.7145,1740.7208,39218.0,51706.0,Pipistrellus nathusii,0.254,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1740.7825,1740.7884,40937.0,54904.0,Pipistrellus nathusii,0.287,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1740.8215,1740.8268,37500.0,51561.0,Myotis daubentonii,0.109,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1740.8515,1740.8562,40937.0,51357.0,Pipistrellus nathusii,0.175,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1740.8805,1740.8853,43515.0,54507.0,Pipistrellus nathusii,0.219,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1740.9155,1740.9201,39218.0,50761.0,Myotis daubentonii,0.225,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1740.9955,1741.0008,40078.0,52130.0,Pipistrellus nathusii,0.299,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1741.0595,1741.0646,40937.0,51529.0,Pipistrellus nathusii,0.252,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1741.1655,1741.1713,40078.0,53816.0,Pipistrellus nathusii,0.307,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1741.2515,1741.2583,40078.0,53521.0,Pipistrellus nathusii,0.329,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1741.3745,1741.3808,37500.0,50922.0,Pipistrellus nathusii,0.341,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1741.4755,1741.4814,39218.0,51735.0,Pipistrellus nathusii,0.412,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1741.6075,1741.6151,40078.0,51075.0,Pipistrellus nathusii,0.481,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1741.7265,1741.7327,38359.0,54006.0,Pipistrellus nathusii,0.31,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1741.9615,1741.9675,37500.0,47416.0,Pipistrellus nathusii,0.2,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1742.0625,1742.0691,40078.0,48610.0,Pipistrellus nathusii,0.474,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1742.1615,1742.1681,40937.0,50163.0,Pipistrellus nathusii,0.449,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1742.2845,1742.292,39218.0,46098.0,Pipistrellus nathusii,0.219,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1742.3705,1742.3771,39218.0,51296.0,Pipistrellus nathusii,0.143,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1742.4455,1742.4518,39218.0,52119.0,Pipistrellus nathusii,0.367,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1742.5475,1742.5543,40078.0,51321.0,Pipistrellus nathusii,0.582,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1742.7575,1742.7639,40078.0,52122.0,Pipistrellus nathusii,0.498,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1742.8535,1742.8595,40937.0,50548.0,Pipistrellus nathusii,0.18,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1742.9685,1742.9748,41796.0,50026.0,Pipistrellus nathusii,0.367,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1743.0595,1743.0658,41796.0,51753.0,Pipistrellus nathusii,0.522,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1743.1675,1743.1749,40078.0,50425.0,Pipistrellus nathusii,0.482,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1743.2555,1743.2613,40937.0,51902.0,Pipistrellus nathusii,0.322,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1743.3695,1743.3768,40078.0,47788.0,Pipistrellus nathusii,0.489,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1743.4485,1743.4548,41796.0,48781.0,Pipistrellus nathusii,0.362,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1745.4265,1745.4362,22031.0,30183.0,Eptesicus serotinus,0.077,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
1784.2265,1784.2364,24609.0,31336.0,Eptesicus serotinus,0.11,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_120000.WAV,Carp Pond,recover-20220901,005,1795
