start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
649.2225,649.2409,23750.0,27771.0,Echolocation,Nyctalus leisleri,0.333,0.433,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
650.2505,650.265,23750.0,28311.0,Echolocation,Nyctalus leisleri,0.402,0.517,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
674.5285,674.5486,23750.0,28650.0,Echolocation,Nyctalus leisleri,0.098,0.261,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
674.7035,674.7169,24609.0,29613.0,Echolocation,Nyctalus leisleri,0.255,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
676.4615,676.4788,23750.0,28024.0,Echolocation,Nyctalus leisleri,0.463,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
676.7195,676.732,24609.0,28691.0,Echolocation,Nyctalus leisleri,0.265,0.405,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
677.7245,677.7453,23750.0,27166.0,Echolocation,Nyctalus leisleri,0.187,0.271,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
763.4155,763.4366,22890.0,26505.0,Echolocation,Nyctalus leisleri,0.133,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
764.2695,764.2829,25468.0,29465.0,Echolocation,Nyctalus leisleri,0.251,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
764.7295,764.7405,25468.0,31495.0,Echolocation,Nyctalus leisleri,0.162,0.34,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
765.1535,765.1663,25468.0,29354.0,Echolocation,Nyctalus leisleri,0.141,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
896.2775,896.2860000000001,39218.0,45474.0,Echolocation,Pipistrellus nathusii,0.42,0.474,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
896.5055,896.5147,38359.0,43834.0,Echolocation,Pipistrellus nathusii,0.307,0.355,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
896.6145,896.6218,37500.0,47713.0,Echolocation,Pipistrellus nathusii,0.49,0.627,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
897.3745,897.383,39218.0,44125.0,Echolocation,Pipistrellus nathusii,0.233,0.264,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
897.4845,897.4934,37500.0,44406.0,Echolocation,Pipistrellus nathusii,0.408,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
897.6905,897.6987,37500.0,46170.0,Echolocation,Pipistrellus nathusii,0.444,0.508,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
898.1385,898.1489,37500.0,42680.0,Echolocation,Pipistrellus nathusii,0.304,0.344,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
898.3485000000001,898.3599,37500.0,49094.0,Echolocation,Pipistrellus nathusii,0.511,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
898.7815,898.7914,39218.0,50468.0,Echolocation,Pipistrellus nathusii,0.582,0.688,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
899.3325,899.3415,37500.0,47697.0,Echolocation,Pipistrellus nathusii,0.58,0.643,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
899.5625,899.5745,37500.0,42265.0,Echolocation,Pipistrellus nathusii,0.349,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
899.7764999999999,899.7869,37500.0,49287.0,Echolocation,Pipistrellus nathusii,0.468,0.535,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
900.2175,900.2266,38359.0,47160.0,Echolocation,Pipistrellus nathusii,0.544,0.614,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
900.4445,900.4522,37500.0,44367.0,Echolocation,Pipistrellus nathusii,0.48,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
900.5535,900.562,37500.0,47643.0,Echolocation,Pipistrellus nathusii,0.573,0.663,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
900.7695,900.7782,38359.0,44160.0,Echolocation,Pipistrellus nathusii,0.42,0.581,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
900.9855,900.9939,37500.0,48997.0,Echolocation,Pipistrellus nathusii,0.369,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
901.1075,901.1151,36640.0,46822.0,Echolocation,Pipistrellus nathusii,0.46,0.633,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
901.3285,901.3365,37500.0,44449.0,Echolocation,Pipistrellus nathusii,0.398,0.486,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
901.5445,901.5525,36640.0,46617.0,Echolocation,Pipistrellus nathusii,0.472,0.6,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
901.8845,901.893,37500.0,44433.0,Echolocation,Pipistrellus nathusii,0.483,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
902.3075,902.3145,37500.0,45803.0,Echolocation,Pipistrellus nathusii,0.47,0.595,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
902.7535,902.7617,37500.0,42742.0,Echolocation,Pipistrellus nathusii,0.37,0.515,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
902.9765,902.986,36640.0,42003.0,Echolocation,Pipistrellus nathusii,0.257,0.645,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
903.3065,903.3154,37500.0,43459.0,Echolocation,Pipistrellus nathusii,0.446,0.55,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
903.6485,903.6569,36640.0,43624.0,Echolocation,Pipistrellus nathusii,0.386,0.493,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
904.0995,904.1098,36640.0,42186.0,Echolocation,Pipistrellus nathusii,0.184,0.33,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
983.8505,983.8648,23750.0,28726.0,Echolocation,Nyctalus leisleri,0.148,0.302,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
986.2885,986.3026,25468.0,28997.0,Echolocation,Nyctalus leisleri,0.315,0.4,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
986.6735,986.6885,24609.0,27791.0,Echolocation,Nyctalus leisleri,0.506,0.585,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
986.9285,986.9475,23750.0,28105.0,Echolocation,Nyctalus leisleri,0.379,0.465,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
987.1955,987.2117,24609.0,27869.0,Echolocation,Nyctalus leisleri,0.464,0.601,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
987.5725,987.5889,24609.0,28984.0,Echolocation,Nyctalus leisleri,0.32,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
987.9625,987.9827,24609.0,28341.0,Echolocation,Nyctalus leisleri,0.296,0.442,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
988.2275,988.2461,24609.0,28054.0,Echolocation,Nyctalus leisleri,0.449,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
988.4815,988.5001,23750.0,28182.0,Echolocation,Nyctalus leisleri,0.423,0.501,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
988.7445,988.7638,24609.0,27597.0,Echolocation,Nyctalus leisleri,0.353,0.486,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
989.1275,989.1442,24609.0,27848.0,Echolocation,Nyctalus leisleri,0.293,0.367,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
989.3925,989.4113,24609.0,27152.0,Echolocation,Nyctalus leisleri,0.422,0.542,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
989.6545,989.6781,24609.0,28347.0,Echolocation,Nyctalus leisleri,0.242,0.32,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
989.9335,989.9517,23750.0,28551.0,Echolocation,Nyctalus leisleri,0.448,0.595,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
990.3345,990.356,23750.0,27424.0,Echolocation,Nyctalus leisleri,0.34,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
990.6015,990.6195,24609.0,28465.0,Echolocation,Nyctalus leisleri,0.475,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
990.9955,991.011,23750.0,27898.0,Echolocation,Nyctalus leisleri,0.484,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
991.2585,991.2746,24609.0,27488.0,Echolocation,Nyctalus leisleri,0.531,0.652,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
991.5335,991.5539,24609.0,28128.0,Echolocation,Nyctalus leisleri,0.293,0.358,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
991.9165,991.9353,23750.0,27240.0,Echolocation,Nyctalus leisleri,0.489,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
992.5755,992.6008,23750.0,28321.0,Echolocation,Nyctalus leisleri,0.201,0.304,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
993.2435,993.2659,23750.0,28264.0,Echolocation,Nyctalus leisleri,0.282,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
993.6375,993.6557,23750.0,27558.0,Echolocation,Nyctalus leisleri,0.156,0.227,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
993.8965,993.9134,24609.0,28826.0,Echolocation,Nyctalus leisleri,0.233,0.382,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
994.4325,994.4524,23750.0,28303.0,Echolocation,Nyctalus leisleri,0.442,0.536,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
994.7065,994.7232,24609.0,27233.0,Echolocation,Nyctalus leisleri,0.509,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
994.9765,994.9923,23750.0,26921.0,Echolocation,Nyctalus leisleri,0.321,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
995.4815,995.5037,23750.0,27686.0,Echolocation,Nyctalus leisleri,0.388,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
996.3935,996.4177,23750.0,27972.0,Echolocation,Nyctalus leisleri,0.347,0.446,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
997.0585,997.0757,24609.0,27772.0,Echolocation,Nyctalus leisleri,0.287,0.385,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
998.0845,998.1004,24609.0,28135.0,Echolocation,Nyctalus leisleri,0.474,0.561,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
998.6135,998.6309,24609.0,28342.0,Echolocation,Nyctalus leisleri,0.159,0.248,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
999.0085,999.0271,23750.0,27515.0,Echolocation,Nyctalus leisleri,0.183,0.284,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
999.2755,999.2987,23750.0,28462.0,Echolocation,Nyctalus leisleri,0.287,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
999.5515,999.5732,24609.0,28259.0,Echolocation,Nyctalus leisleri,0.157,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1000.1985,1000.2154,24609.0,28057.0,Echolocation,Nyctalus leisleri,0.527,0.622,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1000.4725,1000.4888,24609.0,28795.0,Echolocation,Nyctalus leisleri,0.394,0.503,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1001.0015,1001.0184,24609.0,27415.0,Echolocation,Nyctalus leisleri,0.541,0.599,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1001.6605,1001.6777,24609.0,27299.0,Echolocation,Nyctalus leisleri,0.516,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1001.9345,1001.95,24609.0,27094.0,Echolocation,Nyctalus leisleri,0.542,0.617,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1002.4765,1002.4975,25468.0,29625.0,Echolocation,Nyctalus leisleri,0.134,0.25,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1003.1395,1003.1575,24609.0,27827.0,Echolocation,Nyctalus leisleri,0.452,0.532,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1003.7985,1003.8175,24609.0,28086.0,Echolocation,Nyctalus leisleri,0.324,0.429,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1004.8785,1004.8976,24609.0,28152.0,Echolocation,Nyctalus leisleri,0.214,0.308,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1006.2115,1006.2304,23750.0,28447.0,Echolocation,Nyctalus leisleri,0.121,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1006.3545,1006.3751,22031.0,26095.0,Echolocation,Nyctalus noctula,0.107,0.207,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1039.7575,1039.7752,24609.0,28009.0,Echolocation,Nyctalus leisleri,0.359,0.44,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1040.0345,1040.0536,24609.0,28050.0,Echolocation,Nyctalus leisleri,0.337,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1040.5865,1040.6022,24609.0,28918.0,Echolocation,Nyctalus leisleri,0.32,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1040.8555,1040.8727,24609.0,28686.0,Echolocation,Nyctalus leisleri,0.326,0.433,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1041.6765,1041.6941,25468.0,28059.0,Echolocation,Nyctalus leisleri,0.401,0.487,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1041.8535,1041.8675,25468.0,30257.0,Echolocation,Nyctalus leisleri,0.308,0.55,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1042.0325,1042.0452,25468.0,29621.0,Echolocation,Nyctalus leisleri,0.191,0.323,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1042.6705,1042.6895,25468.0,29714.0,Echolocation,Nyctalus leisleri,0.3,0.41,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1043.2465,1043.2644,25468.0,29245.0,Echolocation,Nyctalus leisleri,0.364,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1043.9595,1043.9848,24609.0,29307.0,Echolocation,Nyctalus leisleri,0.148,0.305,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1044.6835,1044.709,24609.0,28115.0,Echolocation,Nyctalus leisleri,0.212,0.299,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1045.4035,1045.423,24609.0,28025.0,Echolocation,Nyctalus leisleri,0.237,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1045.8355,1045.8611,23750.0,27934.0,Echolocation,Nyctalus leisleri,0.259,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1046.5515,1046.5724,24609.0,27701.0,Echolocation,Nyctalus leisleri,0.301,0.378,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1048.7895,1048.8063,24609.0,28921.0,Echolocation,Nyctalus leisleri,0.389,0.517,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1049.0205,1049.0371,24609.0,29537.0,Echolocation,Nyctalus leisleri,0.267,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1049.6035,1049.6214,24609.0,28051.0,Echolocation,Nyctalus leisleri,0.408,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1050.0205,1050.0425,23750.0,27400.0,Echolocation,Nyctalus leisleri,0.187,0.269,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1050.4655,1050.4812,24609.0,27681.0,Echolocation,Nyctalus leisleri,0.571,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1051.1955,1051.2129,23750.0,28117.0,Echolocation,Nyctalus leisleri,0.462,0.585,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1051.5055,1051.52,23750.0,26945.0,Echolocation,Nyctalus leisleri,0.402,0.451,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1052.0685,1052.0891,23750.0,27908.0,Echolocation,Nyctalus leisleri,0.258,0.343,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1052.8035,1052.8207,23750.0,27266.0,Echolocation,Nyctalus leisleri,0.563,0.628,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1053.5545,1053.5732,23750.0,27300.0,Echolocation,Nyctalus leisleri,0.485,0.543,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1150.9265,1150.9459,22031.0,25824.0,Echolocation,Nyctalus leisleri,0.33,0.415,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
