start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
972.0565,972.0617,40937.0,70227.0,Echolocation,Pipistrellus pipistrellus,0.219,0.485,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
972.1485,972.1543,45234.0,66242.0,Echolocation,Pipistrellus pipistrellus,0.329,0.359,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
972.1485,972.1536,39218.0,80074.0,Echolocation,Myotis alcathoe,0.273,0.379,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
972.2425,972.2483,36640.0,81004.0,Echolocation,Myotis alcathoe,0.221,0.404,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
972.3345,972.3395,41796.0,68782.0,Echolocation,Pipistrellus pipistrellus,0.355,0.529,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
972.4305,972.436,36640.0,78990.0,Echolocation,Myotis alcathoe,0.259,0.458,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
972.4305,972.4352,44375.0,63224.0,Echolocation,Pipistrellus pipistrellus,0.247,0.26,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
972.5205,972.5255,42656.0,69557.0,Echolocation,Pipistrellus pipistrellus,0.419,0.497,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
972.6105,972.6156,37500.0,88503.0,Echolocation,Myotis alcathoe,0.312,0.449,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
972.6955,972.7017,34921.0,89737.0,Echolocation,Myotis alcathoe,0.356,0.514,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
972.7595,972.7646,40937.0,83539.0,Echolocation,Myotis alcathoe,0.306,0.484,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
972.8365,972.8416,40937.0,84623.0,Echolocation,Myotis alcathoe,0.352,0.475,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
972.9075,972.9122,42656.0,77474.0,Echolocation,Myotis alcathoe,0.223,0.526,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
972.9835,972.988,43515.0,77890.0,Echolocation,Myotis alcathoe,0.287,0.524,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
973.0515,973.0558,46953.0,67412.0,Echolocation,Myotis alcathoe,0.189,0.466,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
973.1175,973.1218,45234.0,66323.0,Echolocation,Myotis mystacinus,0.217,0.498,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
973.1825,973.1872,51250.0,60600.0,Echolocation,Pipistrellus pipistrellus,0.16,0.205,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
973.1835,973.1866,45234.0,65373.0,Echolocation,Myotis alcathoe,0.091,0.219,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
973.2395,973.2435,47812.0,61144.0,Echolocation,Myotis alcathoe,0.149,0.348,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
973.3425,973.3496,52109.0,57706.0,Echolocation,Pipistrellus pipistrellus,0.281,0.329,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
973.8885,973.8932,51250.0,63099.0,Echolocation,Pipistrellus pipistrellus,0.197,0.276,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
973.9815,973.9861,52109.0,58724.0,Echolocation,Pipistrellus pipistrellus,0.274,0.328,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
974.0995,974.102,47812.0,64124.0,Echolocation,Myotis mystacinus,0.145,0.222,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
974.1835,974.1856,52968.0,63416.0,Echolocation,Myotis alcathoe,0.217,0.342,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
974.2715,974.2745,46093.0,66886.0,Echolocation,Myotis alcathoe,0.317,0.559,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
974.3305,974.3336,46093.0,63924.0,Echolocation,Myotis mystacinus,0.245,0.484,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
974.3885,974.3914,46953.0,67004.0,Echolocation,Myotis alcathoe,0.354,0.513,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
974.4615,974.4641,46093.0,61948.0,Echolocation,Myotis alcathoe,0.305,0.617,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
974.5485,974.5514,41796.0,69646.0,Echolocation,Myotis mystacinus,0.304,0.607,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
974.6055,974.609,45234.0,67153.0,Echolocation,Myotis alcathoe,0.282,0.583,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
974.6745,974.6771,52109.0,64591.0,Echolocation,Myotis alcathoe,0.272,0.541,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
974.7335,974.7371,44375.0,69855.0,Echolocation,Myotis alcathoe,0.268,0.594,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
974.7925,974.7959,46953.0,65038.0,Echolocation,Myotis alcathoe,0.274,0.597,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
974.8395,974.843,45234.0,63280.0,Echolocation,Myotis mystacinus,0.369,0.504,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
974.8785,974.8817,48671.0,63222.0,Echolocation,Myotis mystacinus,0.288,0.494,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
974.9225,974.926,45234.0,66802.0,Echolocation,Myotis mystacinus,0.335,0.566,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
974.9625,974.9657,46093.0,62236.0,Echolocation,Myotis mystacinus,0.36,0.483,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
975.0085,975.0113,51250.0,64565.0,Echolocation,Myotis mystacinus,0.212,0.339,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
975.0745,975.0774,52968.0,63596.0,Echolocation,Myotis alcathoe,0.246,0.469,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
975.1305,975.1331,52968.0,61117.0,Echolocation,Myotis alcathoe,0.208,0.408,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
975.1915,975.1947,46953.0,59539.0,Echolocation,Myotis alcathoe,0.242,0.55,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
975.2615,975.2643,46093.0,60449.0,Echolocation,Myotis mystacinus,0.115,0.267,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
975.3525,975.3557,44375.0,65108.0,Echolocation,Myotis mystacinus,0.373,0.534,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
975.4105,975.4131,44375.0,61093.0,Echolocation,Myotis mystacinus,0.117,0.256,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
975.4105,975.4126,51250.0,60559.0,Echolocation,Myotis alcathoe,0.088,0.219,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
975.4905,975.4934,43515.0,65844.0,Echolocation,Myotis alcathoe,0.235,0.484,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
975.5795,975.5822000000001,45234.0,61480.0,Echolocation,Myotis alcathoe,0.226,0.464,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
975.6735,975.6766,45234.0,63042.0,Echolocation,Myotis alcathoe,0.279,0.503,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
975.7405,975.743,50390.0,58526.0,Echolocation,Myotis alcathoe,0.207,0.477,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
975.8255,975.8292,43515.0,66071.0,Echolocation,Myotis alcathoe,0.269,0.551,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
975.8955,975.899,44375.0,62219.0,Echolocation,Myotis mystacinus,0.346,0.469,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
975.9895,975.9925,43515.0,66400.0,Echolocation,Myotis alcathoe,0.222,0.457,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
976.0615,976.0653,46953.0,63147.0,Echolocation,Pipistrellus pipistrellus,0.167,0.358,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
976.1795,976.1836,45234.0,66610.0,Echolocation,Myotis alcathoe,0.156,0.423,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
976.2935,976.2979,45234.0,56609.0,Echolocation,Pipistrellus pipistrellus,0.27,0.403,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
976.3625,976.3682,44375.0,60960.0,Echolocation,Pipistrellus pipistrellus,0.455,0.627,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
976.5415,976.546,46093.0,57633.0,Echolocation,Pipistrellus pipistrellus,0.426,0.512,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
976.6335,976.6412,46953.0,59607.0,Echolocation,Pipistrellus pipistrellus,0.186,0.249,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
976.7215,976.727,44375.0,56409.0,Echolocation,Pipistrellus pipistrellus,0.307,0.443,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
976.8105,976.8161,45234.0,53581.0,Echolocation,Pipistrellus pipistrellus,0.425,0.46,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
976.8925,976.8972,45234.0,58802.0,Echolocation,Pipistrellus pipistrellus,0.459,0.534,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
977.0635,977.069,46953.0,56623.0,Echolocation,Pipistrellus pipistrellus,0.492,0.538,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
977.1805,977.185,45234.0,64559.0,Echolocation,Myotis alcathoe,0.12,0.354,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
977.7685,977.7753,45234.0,59499.0,Echolocation,Pipistrellus pipistrellus,0.261,0.448,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
977.9455,977.9502,45234.0,57629.0,Echolocation,Pipistrellus pipistrellus,0.369,0.455,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1052.3025,1052.3123,44375.0,53230.0,Echolocation,Pipistrellus pipistrellus,0.269,0.286,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1052.5345,1052.5458,45234.0,50411.0,Echolocation,Pipistrellus pipistrellus,0.302,0.323,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1052.7295,1052.7374,45234.0,51503.0,Echolocation,Pipistrellus pipistrellus,0.578,0.601,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1052.8075,1052.8136,45234.0,56238.0,Echolocation,Pipistrellus pipistrellus,0.25,0.26,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1053.0045,1053.0122,45234.0,51740.0,Echolocation,Pipistrellus pipistrellus,0.49,0.502,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1053.1975,1053.2051,45234.0,55461.0,Echolocation,Pipistrellus pipistrellus,0.45,0.482,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1053.2945,1053.302,46093.0,52313.0,Echolocation,Pipistrellus pipistrellus,0.249,0.252,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1053.3925,1053.4014,45234.0,53624.0,Echolocation,Pipistrellus pipistrellus,0.515,0.537,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1053.5835,1053.5891,44375.0,51218.0,Echolocation,Pipistrellus pipistrellus,0.504,0.52,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1053.7825,1053.7884,43515.0,58972.0,Echolocation,Pipistrellus pipistrellus,0.538,0.68,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1053.8835,1053.8887,46093.0,55892.0,Echolocation,Pipistrellus pipistrellus,0.493,0.503,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1054.1125,1054.1193,44375.0,53027.0,Echolocation,Pipistrellus pipistrellus,0.582,0.627,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1054.3115,1054.3171,44375.0,52855.0,Echolocation,Pipistrellus pipistrellus,0.488,0.547,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1054.4135,1054.4199,45234.0,51581.0,Echolocation,Pipistrellus pipistrellus,0.499,0.509,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1054.5105,1054.521,44375.0,49591.0,Echolocation,Pipistrellus pipistrellus,0.378,0.399,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1054.6215,1054.6285,45234.0,50950.0,Echolocation,Pipistrellus pipistrellus,0.393,0.402,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1054.9265,1054.9321,45234.0,55125.0,Echolocation,Pipistrellus pipistrellus,0.516,0.532,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1055.1335,1055.14,45234.0,54420.0,Echolocation,Pipistrellus pipistrellus,0.603,0.619,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1055.5495,1055.5553,43515.0,54231.0,Echolocation,Pipistrellus pipistrellus,0.602,0.636,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1055.7805,1055.7861,44375.0,52332.0,Echolocation,Pipistrellus pipistrellus,0.6,0.612,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1055.8785,1055.8853,44375.0,50699.0,Echolocation,Pipistrellus pipistrellus,0.441,0.449,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1055.9845,1055.9905,44375.0,52906.0,Echolocation,Pipistrellus pipistrellus,0.645,0.676,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1056.3955,1056.4026,44375.0,51103.0,Echolocation,Pipistrellus pipistrellus,0.345,0.365,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1056.6015,1056.6085,45234.0,51167.0,Echolocation,Pipistrellus pipistrellus,0.47,0.525,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1056.8085,1056.8162,44375.0,51468.0,Echolocation,Pipistrellus pipistrellus,0.516,0.582,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1057.2335,1057.244,43515.0,48222.0,Echolocation,Pipistrellus pipistrellus,0.265,0.35,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1122.3825,1122.3937,25468.0,31128.0,Echolocation,Nyctalus leisleri,0.215,0.438,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1122.6685,1122.6808,25468.0,30037.0,Echolocation,Nyctalus leisleri,0.126,0.283,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1122.9675,1122.9796,24609.0,29067.0,Echolocation,Nyctalus leisleri,0.146,0.305,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1123.1525,1123.1621,25468.0,33004.0,Echolocation,Eptesicus serotinus,0.289,0.566,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1123.3475,1123.358,25468.0,32000.0,Echolocation,Eptesicus serotinus,0.163,0.284,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1123.6505,1123.6633,23750.0,29883.0,Echolocation,Nyctalus leisleri,0.366,0.621,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1123.9465,1123.9591,23750.0,30767.0,Echolocation,Eptesicus serotinus,0.286,0.467,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1124.2545,1124.2673,23750.0,30552.0,Echolocation,Nyctalus leisleri,0.416,0.651,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1124.5745,1124.5876,23750.0,30333.0,Echolocation,Nyctalus leisleri,0.413,0.643,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1124.8545,1124.8698,23750.0,29479.0,Echolocation,Nyctalus leisleri,0.39,0.623,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1125.3415,1125.3557,24609.0,28679.0,Echolocation,Nyctalus leisleri,0.49,0.648,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1125.6495,1125.6638,23750.0,28769.0,Echolocation,Nyctalus leisleri,0.516,0.635,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1125.9945,1126.0055,25468.0,31463.0,Echolocation,Nyctalus leisleri,0.246,0.39,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1126.0015,1126.0165,23750.0,28931.0,Echolocation,Nyctalus leisleri,0.342,0.479,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1126.4735,1126.492,22890.0,27586.0,Echolocation,Nyctalus leisleri,0.396,0.513,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1126.9575,1126.9728,23750.0,28016.0,Echolocation,Nyctalus leisleri,0.628,0.694,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1127.4305,1127.4478,22890.0,26801.0,Echolocation,Nyctalus leisleri,0.506,0.577,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1127.4375,1127.4466,46093.0,49492.0,Echolocation,Pipistrellus pipistrellus,0.227,0.283,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1127.7395,1127.7557,23750.0,26826.0,Echolocation,Nyctalus leisleri,0.678,0.717,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1128.2055,1128.2213,23750.0,28116.0,Echolocation,Nyctalus leisleri,0.534,0.63,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1128.6495,1128.6676,23750.0,28604.0,Echolocation,Nyctalus leisleri,0.259,0.394,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1128.9715,1128.9842,23750.0,29477.0,Echolocation,Nyctalus leisleri,0.624,0.733,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1129.5665,1129.5821,23750.0,28161.0,Echolocation,Nyctalus leisleri,0.579,0.66,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1130.0155,1130.0291,23750.0,28844.0,Echolocation,Nyctalus leisleri,0.501,0.689,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1130.4695,1130.4854,22890.0,27887.0,Echolocation,Nyctalus leisleri,0.468,0.592,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1130.7895,1130.8049,22890.0,26904.0,Echolocation,Nyctalus leisleri,0.664,0.708,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1131.0815,1131.1003,22890.0,27586.0,Echolocation,Nyctalus leisleri,0.425,0.541,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1131.6825,1131.6966,23750.0,30113.0,Echolocation,Nyctalus leisleri,0.383,0.655,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1132.0205,1132.035,22890.0,26523.0,Echolocation,Nyctalus leisleri,0.162,0.259,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1132.5025,1132.5143,23750.0,29392.0,Echolocation,Nyctalus leisleri,0.218,0.435,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1133.2915,1133.3059,23750.0,27973.0,Echolocation,Nyctalus leisleri,0.189,0.324,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1133.5805,1133.5966,23750.0,27620.0,Echolocation,Nyctalus leisleri,0.203,0.306,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1193.4215,1193.4361,23750.0,28595.0,Echolocation,Nyctalus leisleri,0.133,0.269,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1216.0475,1216.06,23750.0,28549.0,Echolocation,Eptesicus serotinus,0.085,0.226,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1420.4435,1420.4564,26328.0,30513.0,Echolocation,Nyctalus leisleri,0.29,0.405,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
1420.5995,1420.6135,23750.0,27889.0,Echolocation,Nyctalus leisleri,0.484,0.572,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_050000.WAV,Carp Pond,recover-20220828,012,1795
