start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1720.1775,1720.1829,49531.0,61988.0,Echolocation,Pipistrellus pipistrellus,0.323,0.365,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_093000.WAV,Carp Pond,recover-20221006,004,1795
1720.2215,1720.226,47812.0,58383.0,Echolocation,Pipistrellus pipistrellus,0.318,0.342,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_093000.WAV,Carp Pond,recover-20221006,004,1795
1720.2645,1720.27,48671.0,63061.0,Echolocation,Pipistrellus pipistrellus,0.287,0.353,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_093000.WAV,Carp Pond,recover-20221006,004,1795
1720.3035,1720.3083,49531.0,62931.0,Echolocation,Pipistrellus pipistrellus,0.258,0.295,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_093000.WAV,Carp Pond,recover-20221006,004,1795
1720.3645,1720.3689,49531.0,63977.0,Echolocation,Pipistrellus pipistrellus,0.221,0.276,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_093000.WAV,Carp Pond,recover-20221006,004,1795
1720.4105,1720.4175,46953.0,64195.0,Echolocation,Pipistrellus pipistrellus,0.382,0.453,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_093000.WAV,Carp Pond,recover-20221006,004,1795
1720.6175,1720.6238,48671.0,62160.0,Echolocation,Pipistrellus pipistrellus,0.363,0.424,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_093000.WAV,Carp Pond,recover-20221006,004,1795
1720.6655,1720.6714,50390.0,61033.0,Echolocation,Pipistrellus pipistrellus,0.221,0.249,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_093000.WAV,Carp Pond,recover-20221006,004,1795
1720.7175,1720.725,48671.0,60199.0,Echolocation,Pipistrellus pipistrellus,0.317,0.364,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_093000.WAV,Carp Pond,recover-20221006,004,1795
1720.8175,1720.8247,48671.0,60554.0,Echolocation,Pipistrellus pipistrellus,0.385,0.413,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_093000.WAV,Carp Pond,recover-20221006,004,1795
1720.8925,1720.8979,47812.0,61037.0,Echolocation,Pipistrellus pipistrellus,0.385,0.411,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_093000.WAV,Carp Pond,recover-20221006,004,1795
1720.9445,1720.9507,49531.0,61092.0,Echolocation,Pipistrellus pipistrellus,0.421,0.459,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_093000.WAV,Carp Pond,recover-20221006,004,1795
1721.0045,1721.0094,47812.0,61195.0,Echolocation,Pipistrellus pipistrellus,0.558,0.576,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_093000.WAV,Carp Pond,recover-20221006,004,1795
1721.0805,1721.0877,46953.0,61926.0,Echolocation,Pipistrellus pipistrellus,0.423,0.52,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_093000.WAV,Carp Pond,recover-20221006,004,1795
1721.1995,1721.2059,45234.0,62445.0,Echolocation,Pipistrellus pipistrellus,0.43,0.55,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_093000.WAV,Carp Pond,recover-20221006,004,1795
1721.3725,1721.3786,46953.0,61307.0,Echolocation,Pipistrellus pipistrellus,0.417,0.536,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_093000.WAV,Carp Pond,recover-20221006,004,1795
1721.5535,1721.5598,47812.0,63152.0,Echolocation,Pipistrellus pipistrellus,0.42,0.471,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_093000.WAV,Carp Pond,recover-20221006,004,1795
1721.6315,1721.6379,47812.0,57487.0,Echolocation,Pipistrellus pipistrellus,0.348,0.362,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_093000.WAV,Carp Pond,recover-20221006,004,1795
1721.7155,1721.7207,48671.0,61592.0,Echolocation,Pipistrellus pipistrellus,0.61,0.652,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_093000.WAV,Carp Pond,recover-20221006,004,1795
1721.7915,1721.7964,48671.0,58898.0,Echolocation,Pipistrellus pipistrellus,0.499,0.512,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_093000.WAV,Carp Pond,recover-20221006,004,1795
1721.8755,1721.8831,46953.0,58677.0,Echolocation,Pipistrellus pipistrellus,0.521,0.581,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_093000.WAV,Carp Pond,recover-20221006,004,1795
1721.9285,1721.9335,50390.0,60290.0,Echolocation,Pipistrellus pipistrellus,0.447,0.469,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_093000.WAV,Carp Pond,recover-20221006,004,1795
1722.1545,1722.1612,47812.0,60965.0,Echolocation,Pipistrellus pipistrellus,0.176,0.203,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_093000.WAV,Carp Pond,recover-20221006,004,1795
1722.4545,1722.4604,47812.0,58312.0,Echolocation,Pipistrellus pipistrellus,0.435,0.533,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_093000.WAV,Carp Pond,recover-20221006,004,1795
1724.0915,1724.1009,27187.0,34125.0,Echolocation,Eptesicus serotinus,0.103,0.207,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221005_093000.WAV,Carp Pond,recover-20221006,004,1795
