start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
769.7045,769.7096,24609.0,36369.0,Plecotus auritus,0.098,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_003000.WAV,Carp Pond,recover-20220815,005,1795
883.5655,883.5761,28906.0,34408.0,Eptesicus serotinus,0.143,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_003000.WAV,Carp Pond,recover-20220815,005,1795
936.3025,936.3113,27187.0,35954.0,Eptesicus serotinus,0.154,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_003000.WAV,Carp Pond,recover-20220815,005,1795
1040.0415,1040.0462,22890.0,37972.0,Plecotus austriacus,0.124,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_003000.WAV,Carp Pond,recover-20220815,005,1795
1052.3725,1052.3905,22031.0,25347.0,Nyctalus leisleri,0.107,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_003000.WAV,Carp Pond,recover-20220815,005,1795
1056.1105,1056.1221,28906.0,34281.0,Eptesicus serotinus,0.161,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_003000.WAV,Carp Pond,recover-20220815,005,1795
1133.0525,1133.06,26328.0,34477.0,Eptesicus serotinus,0.204,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_003000.WAV,Carp Pond,recover-20220815,005,1795
1243.6425,1243.6531,26328.0,33675.0,Eptesicus serotinus,0.119,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_003000.WAV,Carp Pond,recover-20220815,005,1795
1246.1215,1246.1259,23750.0,38235.0,Plecotus austriacus,0.188,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_003000.WAV,Carp Pond,recover-20220815,005,1795
1355.2035,1355.2166,28046.0,33015.0,Eptesicus serotinus,0.143,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_003000.WAV,Carp Pond,recover-20220815,005,1795
1360.5525,1360.5576,23750.0,38117.0,Plecotus austriacus,0.102,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_003000.WAV,Carp Pond,recover-20220815,005,1795
1365.6715,1365.679,27187.0,37019.0,Eptesicus serotinus,0.116,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_003000.WAV,Carp Pond,recover-20220815,005,1795
1389.5285,1389.5353,22890.0,33175.0,Plecotus austriacus,0.097,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_003000.WAV,Carp Pond,recover-20220815,005,1795
1408.6625,1408.6744,24609.0,29103.0,Nyctalus leisleri,0.131,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_003000.WAV,Carp Pond,recover-20220815,005,1795
1425.3205,1425.3249,23750.0,38925.0,Plecotus austriacus,0.154,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_003000.WAV,Carp Pond,recover-20220815,005,1795
1430.7115,1430.7278,40078.0,42964.0,Pipistrellus nathusii,0.21,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_003000.WAV,Carp Pond,recover-20220815,005,1795
1634.9845,1634.9894,23750.0,37062.0,Plecotus austriacus,0.113,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_003000.WAV,Carp Pond,recover-20220815,005,1795
1643.9435,1643.9504,26328.0,34987.0,Eptesicus serotinus,0.07,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_003000.WAV,Carp Pond,recover-20220815,005,1795
1657.1705,1657.1765,26328.0,37897.0,Plecotus auritus,0.112,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_003000.WAV,Carp Pond,recover-20220815,005,1795
1683.6245,1683.6293,27187.0,38512.0,Plecotus auritus,0.162,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_003000.WAV,Carp Pond,recover-20220815,005,1795
1794.4875,1794.5031,23750.0,27973.0,Nyctalus leisleri,0.132,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_003000.WAV,Carp Pond,recover-20220815,005,1795
1794.4885,1794.4998,40078.0,43373.0,Pipistrellus nathusii,0.217,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_003000.WAV,Carp Pond,recover-20220815,005,1795
