start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1317.4115,1317.4186,45234.0,52532.0,Pipistrellus pipistrellus,0.534,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_093000.WAV,Carp Pond,recover-20220919,010,1795
1317.6575,1317.6653,45234.0,55289.0,Pipistrellus pipistrellus,0.404,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_093000.WAV,Carp Pond,recover-20220919,010,1795
1320.0865,1320.094,45234.0,49893.0,Pipistrellus pipistrellus,0.231,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_093000.WAV,Carp Pond,recover-20220919,010,1795
1320.3765,1320.3838,44375.0,56578.0,Pipistrellus pipistrellus,0.256,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_093000.WAV,Carp Pond,recover-20220919,010,1795
1322.0035,1322.0104,45234.0,53022.0,Pipistrellus pipistrellus,0.622,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_093000.WAV,Carp Pond,recover-20220919,010,1795
1322.0945,1322.1011,46093.0,55060.0,Pipistrellus pipistrellus,0.475,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_093000.WAV,Carp Pond,recover-20220919,010,1795
1322.1855,1322.1933,46093.0,57520.0,Pipistrellus pipistrellus,0.451,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_093000.WAV,Carp Pond,recover-20220919,010,1795
1322.3845,1322.3912,46093.0,54683.0,Pipistrellus pipistrellus,0.574,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_093000.WAV,Carp Pond,recover-20220919,010,1795
1322.5905,1322.5991,46093.0,58005.0,Pipistrellus pipistrellus,0.439,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_093000.WAV,Carp Pond,recover-20220919,010,1795
1322.7935,1322.8035,46093.0,60209.0,Pipistrellus pipistrellus,0.466,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_093000.WAV,Carp Pond,recover-20220919,010,1795
1322.9055,1322.9147,46953.0,60663.0,Pipistrellus pipistrellus,0.43,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_093000.WAV,Carp Pond,recover-20220919,010,1795
1323.1955,1323.2044,45234.0,62032.0,Pipistrellus pipistrellus,0.506,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_093000.WAV,Carp Pond,recover-20220919,010,1795
1323.3135,1323.3221,46093.0,54852.0,Pipistrellus pipistrellus,0.381,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_093000.WAV,Carp Pond,recover-20220919,010,1795
1323.5155,1323.523,45234.0,59727.0,Pipistrellus pipistrellus,0.606,0.687,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_093000.WAV,Carp Pond,recover-20220919,010,1795
1323.6135,1323.6203,46093.0,57871.0,Pipistrellus pipistrellus,0.582,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_093000.WAV,Carp Pond,recover-20220919,010,1795
1323.7145,1323.7214,45234.0,52511.0,Pipistrellus pipistrellus,0.442,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_093000.WAV,Carp Pond,recover-20220919,010,1795
1323.8005,1323.8057,46953.0,58125.0,Pipistrellus pipistrellus,0.534,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_093000.WAV,Carp Pond,recover-20220919,010,1795
1324.0745,1324.0844,45234.0,57721.0,Pipistrellus pipistrellus,0.337,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_093000.WAV,Carp Pond,recover-20220919,010,1795
1324.5535,1324.561,43515.0,50385.0,Pipistrellus pipistrellus,0.497,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_093000.WAV,Carp Pond,recover-20220919,010,1795
1451.7215,1451.7314,39218.0,45030.0,Pipistrellus nathusii,0.272,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_093000.WAV,Carp Pond,recover-20220919,010,1795
1481.9595,1481.973,25468.0,30252.0,Eptesicus serotinus,0.089,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_093000.WAV,Carp Pond,recover-20220919,010,1795
1750.0635,1750.0743,38359.0,43750.0,Pipistrellus nathusii,0.221,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_093000.WAV,Carp Pond,recover-20220919,010,1795
1752.9015,1752.9101,38359.0,45390.0,Pipistrellus nathusii,0.451,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_093000.WAV,Carp Pond,recover-20220919,010,1795
1754.6995,1754.7082,39218.0,46666.0,Pipistrellus nathusii,0.409,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_093000.WAV,Carp Pond,recover-20220919,010,1795
