start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
7.5615,7.5779,23750.0,30055.0,Nyctalus leisleri,0.361,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
7.8485,7.863,23750.0,32055.0,Eptesicus serotinus,0.332,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
8.1205,8.137,23750.0,29101.0,Nyctalus leisleri,0.37,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
8.5415,8.557,23750.0,30811.0,Nyctalus leisleri,0.298,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
8.8495,8.8658,24609.0,28252.0,Nyctalus leisleri,0.484,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
9.1375,9.1545,22890.0,29257.0,Nyctalus leisleri,0.318,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
9.5615,9.5826,23750.0,28145.0,Nyctalus leisleri,0.246,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
9.9895,10.0015,24609.0,32255.0,Nyctalus leisleri,0.341,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
10.8585,10.8768,22890.0,27387.0,Nyctalus leisleri,0.321,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
11.4305,11.4499,22890.0,27810.0,Nyctalus leisleri,0.356,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
12.3055,12.3271,22890.0,27494.0,Nyctalus leisleri,0.178,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
13.1915,13.2086,23750.0,27615.0,Nyctalus leisleri,0.321,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
14.0565,14.0737,22890.0,27576.0,Nyctalus leisleri,0.357,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
31.6585,31.6781,24609.0,28367.0,Nyctalus leisleri,0.176,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
32.7155,32.7346,23750.0,28014.0,Nyctalus leisleri,0.299,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
34.8425,34.8614,23750.0,28369.0,Nyctalus leisleri,0.182,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
35.542500000000004,35.5615,23750.0,27900.0,Nyctalus leisleri,0.16,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
36.2435,36.2622,23750.0,28381.0,Nyctalus leisleri,0.232,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
44.7365,44.7422,18593.0,30120.0,Plecotus austriacus,0.152,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
52.6695,52.6911,23750.0,27827.0,Nyctalus leisleri,0.389,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
53.1205,53.1413,23750.0,27554.0,Nyctalus leisleri,0.424,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
53.305499999999995,53.3261,23750.0,27438.0,Nyctalus leisleri,0.386,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
53.6785,53.6974,23750.0,26886.0,Nyctalus leisleri,0.453,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
53.8975,53.9129,23750.0,26509.0,Nyctalus leisleri,0.496,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
55.2675,55.2855,23750.0,27821.0,Nyctalus leisleri,0.231,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
70.9535,70.9727,24609.0,28763.0,Nyctalus leisleri,0.103,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
71.6675,71.6897,24609.0,28139.0,Nyctalus leisleri,0.344,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
72.6615,72.6804,24609.0,28029.0,Nyctalus leisleri,0.422,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
72.9405,72.9583,25468.0,28379.0,Nyctalus leisleri,0.332,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
73.5395,73.5669,23750.0,27892.0,Nyctalus leisleri,0.167,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
74.1235,74.1426,23750.0,27021.0,Nyctalus leisleri,0.591,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
74.8535,74.8736,23750.0,27610.0,Nyctalus leisleri,0.49,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
75.7235,75.7414,22890.0,26956.0,Nyctalus leisleri,0.508,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
76.5275,76.5464,22890.0,26329.0,Nyctalus leisleri,0.559,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
76.6975,76.71770000000001,23750.0,27483.0,Nyctalus leisleri,0.37,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
76.8875,76.9113,22890.0,27196.0,Nyctalus leisleri,0.11,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
76.8995,76.9158,22890.0,25862.0,Nyctalus leisleri,0.198,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
77.0555,77.0729,23750.0,26621.0,Nyctalus leisleri,0.476,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
77.2485,77.2671,23750.0,27785.0,Nyctalus leisleri,0.28,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
77.4245,77.4439,24609.0,28158.0,Nyctalus leisleri,0.15,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
78.9085,78.9214,24609.0,29554.0,Nyctalus leisleri,0.315,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
79.0645,79.0805,24609.0,29050.0,Nyctalus leisleri,0.234,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
79.2375,79.2544,24609.0,28207.0,Nyctalus leisleri,0.161,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
79.5125,79.5314,23750.0,28790.0,Nyctalus leisleri,0.211,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
79.8015,79.81569999999999,24609.0,28970.0,Nyctalus leisleri,0.316,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
79.9685,79.9853,24609.0,29006.0,Nyctalus leisleri,0.412,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
80.2165,80.2327,23750.0,29122.0,Nyctalus leisleri,0.367,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
80.5015,80.51650000000001,24609.0,28961.0,Nyctalus leisleri,0.423,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
80.7755,80.7898,24609.0,29823.0,Nyctalus leisleri,0.335,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
80.8985,80.9087,25468.0,33439.0,Eptesicus serotinus,0.311,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
81.0485,81.06309999999999,24609.0,28864.0,Nyctalus leisleri,0.488,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
81.4265,81.44409999999999,23750.0,28792.0,Nyctalus leisleri,0.332,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
81.7055,81.7221,23750.0,28627.0,Nyctalus leisleri,0.527,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
81.9865,82.0038,23750.0,29049.0,Nyctalus leisleri,0.363,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
82.4005,82.41890000000001,24609.0,28078.0,Nyctalus leisleri,0.363,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
82.6645,82.68469999999999,24609.0,29373.0,Nyctalus leisleri,0.251,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
82.9355,82.9538,23750.0,27489.0,Nyctalus leisleri,0.158,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
83.3255,83.3534,23750.0,27938.0,Nyctalus leisleri,0.135,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
83.7225,83.7452,23750.0,27571.0,Nyctalus leisleri,0.194,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
83.9915,84.0051,24609.0,29188.0,Nyctalus leisleri,0.374,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
84.0035,84.01910000000001,22890.0,26548.0,Nyctalus leisleri,0.13,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
84.37950000000001,84.4043,23750.0,27777.0,Nyctalus leisleri,0.202,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
84.79050000000001,84.8099,23750.0,27364.0,Nyctalus leisleri,0.552,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
85.1935,85.214,23750.0,28440.0,Nyctalus leisleri,0.225,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
85.48949999999999,85.5084,23750.0,26830.0,Nyctalus leisleri,0.65,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
85.89150000000001,85.9141,23750.0,27338.0,Nyctalus leisleri,0.194,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
86.1625,86.185,23750.0,27455.0,Nyctalus leisleri,0.355,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
86.83449999999999,86.8532,23750.0,27672.0,Nyctalus leisleri,0.462,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
87.51650000000001,87.5374,23750.0,27896.0,Nyctalus leisleri,0.28,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
88.4645,88.4811,23750.0,28645.0,Nyctalus leisleri,0.299,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
89.5295,89.55160000000001,23750.0,27461.0,Nyctalus leisleri,0.157,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
89.79050000000001,89.8143,24609.0,28563.0,Nyctalus leisleri,0.154,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
106.7145,106.7302,23750.0,27237.0,Nyctalus leisleri,0.3,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
108.84649999999999,108.8611,22890.0,27501.0,Nyctalus leisleri,0.208,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
110.3055,110.3229,23750.0,29041.0,Nyctalus leisleri,0.228,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
111.0815,111.1013,23750.0,27522.0,Nyctalus leisleri,0.131,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
112.0065,112.0233,23750.0,27395.0,Nyctalus leisleri,0.335,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
112.9315,112.9487,23750.0,28542.0,Nyctalus leisleri,0.235,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
113.8445,113.8631,22890.0,27285.0,Nyctalus leisleri,0.261,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
114.75450000000001,114.7737,22890.0,27321.0,Nyctalus leisleri,0.147,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
127.3235,127.34309999999999,23750.0,28575.0,Nyctalus leisleri,0.188,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
127.8055,127.8233,23750.0,29335.0,Nyctalus leisleri,0.289,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
128.2745,128.2963,23750.0,27668.0,Nyctalus leisleri,0.215,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
128.5655,128.5812,23750.0,28971.0,Nyctalus leisleri,0.471,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
128.8595,128.8727,24609.0,30497.0,Nyctalus leisleri,0.417,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
129.1605,129.1755,23750.0,28095.0,Nyctalus leisleri,0.325,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
129.4505,129.4744,23750.0,27906.0,Nyctalus leisleri,0.204,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
129.7515,129.7687,23750.0,29276.0,Nyctalus leisleri,0.347,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
130.2285,130.2439,23750.0,27874.0,Nyctalus leisleri,0.341,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
130.5215,130.5367,23750.0,30287.0,Nyctalus leisleri,0.401,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
130.8455,130.8602,23750.0,28885.0,Nyctalus leisleri,0.434,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
131.1465,131.1607,23750.0,28943.0,Nyctalus leisleri,0.29,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
131.4545,131.4703,23750.0,29617.0,Nyctalus leisleri,0.488,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
131.7555,131.7769,17734.0,20234.0,Nyctalus noctula,0.264,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
131.7795,131.797,23750.0,27492.0,Nyctalus leisleri,0.414,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
132.2505,132.2688,23750.0,29759.0,Nyctalus leisleri,0.286,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
132.7165,132.7378,23750.0,27429.0,Nyctalus leisleri,0.289,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
133.0065,133.0298,22890.0,28624.0,Nyctalus leisleri,0.172,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
133.3095,133.3281,23750.0,27615.0,Nyctalus leisleri,0.296,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
134.1295,134.1508,22890.0,27755.0,Nyctalus leisleri,0.2,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
134.5705,134.58859999999999,22890.0,26107.0,Nyctalus leisleri,0.178,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
134.8885,134.9024,23750.0,28296.0,Nyctalus leisleri,0.576,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
135.6715,135.6879,22890.0,27947.0,Nyctalus leisleri,0.468,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
135.9315,135.9456,23750.0,28547.0,Nyctalus leisleri,0.463,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
136.1575,136.1694,24609.0,29933.0,Nyctalus leisleri,0.215,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
136.9025,136.9221,23750.0,27614.0,Nyctalus leisleri,0.314,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
141.8505,141.8646,23750.0,28792.0,Nyctalus leisleri,0.363,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
142.7355,142.7514,23750.0,27801.0,Nyctalus leisleri,0.412,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
187.9235,187.9398,23750.0,28934.0,Nyctalus leisleri,0.183,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
188.1055,188.1205,23750.0,29164.0,Nyctalus leisleri,0.18,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
188.3895,188.4071,23750.0,28366.0,Nyctalus leisleri,0.221,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
188.6705,188.6858,22890.0,27880.0,Nyctalus leisleri,0.124,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
189.0825,189.0973,23750.0,28660.0,Nyctalus leisleri,0.127,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
