start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
76.46549999999999,76.4714,22890.0,35810.0,Plecotus austriacus,0.149,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
95.1965,95.21,22890.0,27911.0,Nyctalus leisleri,0.087,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
108.6695,108.6773,28046.0,35915.0,Eptesicus serotinus,0.123,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
111.1465,111.15780000000001,28906.0,33697.0,Eptesicus serotinus,0.126,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
112.7205,112.7251,24609.0,39350.0,Plecotus auritus,0.117,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
128.05349999999999,128.0621,27187.0,35634.0,Eptesicus serotinus,0.176,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
128.8565,128.86,33203.0,44776.0,Plecotus auritus,0.122,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
131.7145,131.7272,22890.0,28069.0,Nyctalus leisleri,0.082,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
131.7895,131.7992,26328.0,33159.0,Eptesicus serotinus,0.15,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
133.8885,133.8975,28046.0,34309.0,Eptesicus serotinus,0.154,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
146.3415,146.3458,23750.0,36905.0,Plecotus auritus,0.109,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
152.0445,152.0559,22890.0,28601.0,Nyctalus leisleri,0.088,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
157.82150000000001,157.8317,28906.0,35805.0,Eptesicus serotinus,0.204,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
158.9725,158.9843,23750.0,29934.0,Eptesicus serotinus,0.087,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
160.7565,160.7673,23750.0,30244.0,Nyctalus leisleri,0.083,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
170.2925,170.2979,23750.0,33797.0,Plecotus austriacus,0.188,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
174.3365,174.3459,28906.0,35209.0,Eptesicus serotinus,0.178,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
175.1755,175.1813,22890.0,35000.0,Plecotus austriacus,0.122,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
178.5335,178.539,22031.0,33940.0,Plecotus austriacus,0.238,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
188.1645,188.1725,27187.0,35414.0,Eptesicus serotinus,0.167,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
194.3915,194.4031,28906.0,33715.0,Eptesicus serotinus,0.129,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
201.55349999999999,201.5659,38359.0,42164.0,Pipistrellus nathusii,0.199,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
207.0395,207.0565,23750.0,27947.0,Nyctalus leisleri,0.212,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
207.0425,207.0563,40078.0,43051.0,Pipistrellus nathusii,0.308,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
208.5995,208.6043,23750.0,36798.0,Plecotus austriacus,0.145,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
226.5775,226.5827,22890.0,35661.0,Plecotus austriacus,0.218,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
239.0005,239.0058,18593.0,30793.0,Plecotus austriacus,0.162,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
243.5425,243.5534,28906.0,34778.0,Eptesicus serotinus,0.184,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
250.9485,250.9571,28046.0,35475.0,Eptesicus serotinus,0.221,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
263.1265,263.1306,23750.0,37400.0,Plecotus austriacus,0.142,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
267.4635,267.4721,27187.0,35158.0,Eptesicus serotinus,0.144,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
276.9975,277.0068,47812.0,51382.0,Pipistrellus pipistrellus,0.209,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
283.9145,283.924,27187.0,33483.0,Nyctalus leisleri,0.136,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
289.5495,289.5591,27187.0,34660.0,Eptesicus serotinus,0.132,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
289.8475,289.8519,24609.0,39210.0,Plecotus austriacus,0.13,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
290.72950000000003,290.7386,28906.0,35917.0,Eptesicus serotinus,0.15,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
291.2075,291.2167,24609.0,32602.0,Eptesicus serotinus,0.141,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
292.3005,292.3116,28906.0,34292.0,Eptesicus serotinus,0.152,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
312.0285,312.0363,27187.0,35442.0,Eptesicus serotinus,0.29,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
316.6815,316.6906,28046.0,35185.0,Eptesicus serotinus,0.175,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
317.9755,317.9875,23750.0,29174.0,Eptesicus serotinus,0.096,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
319.1065,319.1145,27187.0,35235.0,Eptesicus serotinus,0.127,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
322.39549999999997,322.3985,33203.0,52004.0,Myotis daubentonii,0.137,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
350.4985,350.5075,28906.0,34976.0,Eptesicus serotinus,0.137,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
353.3905,353.3968,37500.0,45040.0,Myotis daubentonii,0.098,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
357.6405,357.65,28046.0,35317.0,Eptesicus serotinus,0.14,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
361.1795,361.1899,28046.0,34183.0,Eptesicus serotinus,0.156,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
362.5225,362.5353,23750.0,28762.0,Nyctalus leisleri,0.115,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
365.8625,365.866,24609.0,40594.0,Plecotus austriacus,0.183,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
366.6845,366.6919,27187.0,36224.0,Eptesicus serotinus,0.3,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
371.4875,371.4915,34921.0,46962.0,Myotis daubentonii,0.094,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
371.7845,371.7913,27187.0,36075.0,Eptesicus serotinus,0.078,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
376.7655,376.7692,23750.0,38492.0,Plecotus austriacus,0.124,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
383.2015,383.2139,40078.0,44224.0,Pipistrellus nathusii,0.268,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
384.6415,384.65070000000003,27187.0,35092.0,Eptesicus serotinus,0.124,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
385.6105,385.6198,25468.0,33451.0,Eptesicus serotinus,0.201,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
402.3705,402.378,19453.0,30539.0,Plecotus austriacus,0.145,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
403.1865,403.1997,30625.0,34153.0,Eptesicus serotinus,0.076,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
403.9755,403.9843,28906.0,36153.0,Eptesicus serotinus,0.23,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
418.5245,418.5335,28906.0,35707.0,Eptesicus serotinus,0.126,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
427.9615,427.9712,28046.0,33997.0,Eptesicus serotinus,0.208,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
434.2535,434.2665,28906.0,33276.0,Nyctalus leisleri,0.133,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
434.3205,434.3299,46953.0,50584.0,Pipistrellus pipistrellus,0.196,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
437.5185,437.5226,24609.0,40493.0,Plecotus austriacus,0.124,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
442.1175,442.1264,28046.0,35034.0,Eptesicus serotinus,0.236,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
463.7445,463.7526,28046.0,35633.0,Eptesicus serotinus,0.119,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
465.3175,465.3246,28906.0,36262.0,Eptesicus serotinus,0.202,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
466.1035,466.1115,28046.0,35487.0,Eptesicus serotinus,0.128,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
466.7505,466.774,18593.0,21072.0,Nyctalus noctula,0.119,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
469.2505,469.2581,27187.0,35002.0,Eptesicus serotinus,0.211,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
472.7365,472.7403,34062.0,46440.0,Myotis daubentonii,0.094,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
478.0015,478.0153,23750.0,29258.0,Nyctalus leisleri,0.143,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
490.4835,490.4949,29765.0,34411.0,Eptesicus serotinus,0.126,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
490.7215,490.7275,16015.0,28001.0,Plecotus auritus,0.164,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
492.9685,492.9784,40937.0,44959.0,Pipistrellus nathusii,0.159,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
493.2805,493.2839,20312.0,52300.0,Myotis nattereri,0.282,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
494.0885,494.0933,28046.0,42635.0,Plecotus auritus,0.152,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
498.5735,498.5838,22890.0,29957.0,Eptesicus serotinus,0.112,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
501.2445,501.25,22890.0,43731.0,Myotis nattereri,0.176,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
501.2855,501.2915,22890.0,31949.0,Plecotus austriacus,0.119,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
507.4355,507.4484,27187.0,32244.0,Eptesicus serotinus,0.121,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
512.6085,512.6121,22890.0,41748.0,Plecotus austriacus,0.182,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
512.9245,512.9291,23750.0,36481.0,Plecotus austriacus,0.155,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
515.9545,515.9587,22890.0,49207.0,Myotis nattereri,0.191,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
518.4015,518.4109,28046.0,34198.0,Eptesicus serotinus,0.143,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
527.4455,527.4537,27187.0,34531.0,Eptesicus serotinus,0.185,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
541.7845,541.789,26328.0,38333.0,Plecotus auritus,0.122,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
543.1925,543.209,23750.0,28343.0,Nyctalus leisleri,0.134,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
551.0375,551.0465,27187.0,34568.0,Eptesicus serotinus,0.134,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
564.2725,564.2764999999999,24609.0,38649.0,Plecotus austriacus,0.151,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
584.7115,584.7155,23750.0,37939.0,Plecotus austriacus,0.149,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
590.2645,590.2688,23750.0,38727.0,Plecotus austriacus,0.147,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
590.8565,590.8603,24609.0,47353.0,Myotis nattereri,0.164,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
591.0525,591.0562,36640.0,48349.0,Myotis daubentonii,0.075,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
602.2465,602.2516,20312.0,36953.0,Plecotus austriacus,0.153,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
603.7395,603.7452,19453.0,33110.0,Plecotus austriacus,0.155,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
611.6795,611.6913,28906.0,33877.0,Nyctalus leisleri,0.113,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
611.8405,611.8447,23750.0,42628.0,Myotis nattereri,0.103,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
619.2205,619.2267,20312.0,32068.0,Plecotus austriacus,0.154,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
620.7785,620.7853,19453.0,32843.0,Plecotus austriacus,0.167,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
621.9315,621.9367,23750.0,41078.0,Plecotus austriacus,0.236,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
627.0625,627.0672,18593.0,48909.0,Myotis nattereri,0.209,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
631.1465,631.1508,23750.0,49364.0,Myotis nattereri,0.195,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
641.2035,641.208,25468.0,38456.0,Plecotus austriacus,0.129,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
644.9675,644.9728,17734.0,34312.0,Plecotus austriacus,0.196,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
653.9755,653.9808,21171.0,36980.0,Plecotus austriacus,0.09,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
654.4575,654.4638,21171.0,32345.0,Plecotus austriacus,0.131,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
657.4455,657.4508,21171.0,35236.0,Plecotus austriacus,0.176,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
666.8645,666.8698,19453.0,31296.0,Plecotus austriacus,0.164,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
670.8875,670.8919,21171.0,39498.0,Plecotus austriacus,0.178,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
676.4975,676.5018,22031.0,35582.0,Plecotus austriacus,0.157,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
676.8675,676.8757,28046.0,35980.0,Eptesicus serotinus,0.205,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
677.8335,677.8414,21171.0,28753.0,Plecotus austriacus,0.125,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
678.1845,678.197,24609.0,29708.0,Nyctalus leisleri,0.092,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
691.0855,691.0959,28906.0,36078.0,Eptesicus serotinus,0.166,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
701.6115,701.6219,27187.0,32977.0,Eptesicus serotinus,0.117,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
707.9315,707.9418000000001,28046.0,34250.0,Eptesicus serotinus,0.128,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
708.4725,708.4859,21171.0,25900.0,Nyctalus leisleri,0.099,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_003000.WAV,Carp Pond,recover-20220728,007,1795
