start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
175.6585,175.6808,24609.0,28221.0,Echolocation,Nyctalus leisleri,0.136,0.217,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
176.7535,176.774,25468.0,28796.0,Echolocation,Nyctalus leisleri,0.286,0.346,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
177.4635,177.48,25468.0,28750.0,Echolocation,Nyctalus leisleri,0.329,0.414,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
178.30349999999999,178.32150000000001,24609.0,27569.0,Echolocation,Nyctalus leisleri,0.555,0.606,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
178.5395,178.5603,24609.0,27998.0,Echolocation,Nyctalus leisleri,0.436,0.496,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
179.0305,179.0528,24609.0,27375.0,Echolocation,Nyctalus leisleri,0.551,0.599,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
179.3895,179.4074,24609.0,27782.0,Echolocation,Nyctalus leisleri,0.364,0.426,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
179.8895,179.9105,24609.0,27720.0,Echolocation,Nyctalus leisleri,0.496,0.544,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
180.2615,180.2799,24609.0,27757.0,Echolocation,Nyctalus leisleri,0.363,0.435,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
180.6265,180.6461,24609.0,27238.0,Echolocation,Nyctalus leisleri,0.664,0.697,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
180.7625,180.781,25468.0,28966.0,Echolocation,Nyctalus leisleri,0.562,0.654,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
181.0045,181.0241,25468.0,28686.0,Echolocation,Nyctalus leisleri,0.324,0.387,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
181.3755,181.3964,24609.0,26655.0,Echolocation,Nyctalus leisleri,0.536,0.58,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
181.7475,181.765,24609.0,27357.0,Echolocation,Nyctalus leisleri,0.163,0.209,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
182.1355,182.1558,24609.0,26569.0,Echolocation,Nyctalus leisleri,0.433,0.467,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
183.0125,183.038,23750.0,27315.0,Echolocation,Nyctalus leisleri,0.42,0.47,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
183.8935,183.9128,24609.0,27649.0,Echolocation,Nyctalus leisleri,0.401,0.472,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
258.0745,258.0845,37500.0,41923.0,Echolocation,Pipistrellus nathusii,0.091,0.202,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
292.0945,292.1066,29765.0,34344.0,Echolocation,Eptesicus serotinus,0.113,0.226,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
335.4575,335.4673,43515.0,50277.0,Echolocation,Pipistrellus pipistrellus,0.149,0.21,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
492.3215,492.342,23750.0,27064.0,Echolocation,Nyctalus leisleri,0.215,0.28,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
492.6865,492.7038,23750.0,27748.0,Echolocation,Nyctalus leisleri,0.177,0.266,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
493.0475,493.0702,23750.0,27867.0,Echolocation,Nyctalus leisleri,0.201,0.289,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
493.4205,493.4417,23750.0,27038.0,Echolocation,Nyctalus leisleri,0.485,0.545,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
493.8035,493.8207,23750.0,27681.0,Echolocation,Nyctalus leisleri,0.337,0.43,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
494.1875,494.2069,23750.0,28280.0,Echolocation,Nyctalus leisleri,0.36,0.486,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
494.8135,494.83389999999997,22031.0,26023.0,Echolocation,Nyctalus leisleri,0.223,0.305,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
495.0925,495.1117,23750.0,27648.0,Echolocation,Nyctalus leisleri,0.369,0.434,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
495.7545,495.7764,23750.0,27224.0,Echolocation,Nyctalus leisleri,0.29,0.333,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
496.4365,496.457,23750.0,27874.0,Echolocation,Nyctalus leisleri,0.16,0.235,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
497.2435,497.2586,23750.0,28098.0,Echolocation,Nyctalus leisleri,0.345,0.486,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
498.6955,498.7128,24609.0,28095.0,Echolocation,Nyctalus leisleri,0.477,0.541,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
501.2765,501.295,23750.0,27516.0,Echolocation,Nyctalus leisleri,0.142,0.224,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
502.0265,502.045,23750.0,28527.0,Echolocation,Nyctalus leisleri,0.153,0.25,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
502.6815,502.6971,24609.0,28056.0,Echolocation,Nyctalus leisleri,0.278,0.374,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
502.9365,502.955,23750.0,28029.0,Echolocation,Nyctalus leisleri,0.393,0.48,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
503.3255,503.3444,24609.0,28537.0,Echolocation,Nyctalus leisleri,0.279,0.401,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
503.5915,503.6076,23750.0,27136.0,Echolocation,Nyctalus leisleri,0.327,0.396,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
503.8715,503.8863,24609.0,27775.0,Echolocation,Nyctalus leisleri,0.418,0.518,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
504.6365,504.6522,24609.0,27714.0,Echolocation,Nyctalus leisleri,0.456,0.557,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
505.0115,505.0341,23750.0,27161.0,Echolocation,Nyctalus leisleri,0.245,0.292,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
505.3995,505.4156,23750.0,28364.0,Echolocation,Nyctalus leisleri,0.503,0.619,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
505.7775,505.7939,23750.0,27839.0,Echolocation,Nyctalus leisleri,0.439,0.574,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
506.1685,506.1853,23750.0,27874.0,Echolocation,Nyctalus leisleri,0.606,0.687,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
506.4185,506.4403,24609.0,27626.0,Echolocation,Nyctalus leisleri,0.323,0.383,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
506.6675,506.685,24609.0,29891.0,Echolocation,Nyctalus leisleri,0.296,0.46,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
507.0405,507.0572,23750.0,27387.0,Echolocation,Nyctalus leisleri,0.679,0.729,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
507.2895,507.3073,23750.0,27492.0,Echolocation,Nyctalus leisleri,0.423,0.491,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
507.6655,507.6823,23750.0,27001.0,Echolocation,Nyctalus leisleri,0.658,0.704,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
508.0395,508.0586,23750.0,26933.0,Echolocation,Nyctalus leisleri,0.339,0.388,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
508.5285,508.5472,23750.0,27437.0,Echolocation,Nyctalus leisleri,0.426,0.517,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
508.8965,508.9199,23750.0,27252.0,Echolocation,Nyctalus leisleri,0.26,0.335,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
509.3995,509.4193,23750.0,26879.0,Echolocation,Nyctalus leisleri,0.366,0.419,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
509.7825,509.7999,22890.0,27258.0,Echolocation,Nyctalus leisleri,0.175,0.224,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
510.1555,510.1791,23750.0,27552.0,Echolocation,Nyctalus leisleri,0.199,0.257,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
510.5355,510.5575,23750.0,26907.0,Echolocation,Nyctalus leisleri,0.195,0.253,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
510.9185,510.9379,22890.0,26816.0,Echolocation,Nyctalus leisleri,0.458,0.533,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
511.5785,511.5962,23750.0,27539.0,Echolocation,Nyctalus leisleri,0.35,0.415,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
512.3825,512.4033,23750.0,27042.0,Echolocation,Nyctalus leisleri,0.358,0.408,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
512.6605,512.6751,24609.0,28919.0,Echolocation,Nyctalus leisleri,0.236,0.377,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
512.8415,512.855,24609.0,29477.0,Echolocation,Nyctalus leisleri,0.16,0.349,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
512.9955,513.0135,24609.0,29237.0,Echolocation,Nyctalus leisleri,0.159,0.281,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
513.1465,513.1639,24609.0,31327.0,Echolocation,Eptesicus serotinus,0.255,0.493,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
513.2755,513.289,25468.0,32628.0,Echolocation,Eptesicus serotinus,0.266,0.448,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
514.1795,514.1958,24609.0,28186.0,Echolocation,Nyctalus leisleri,0.411,0.537,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
514.3505,514.3694,23750.0,27950.0,Echolocation,Nyctalus leisleri,0.417,0.512,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
516.1345,516.1539,24609.0,28069.0,Echolocation,Nyctalus leisleri,0.184,0.248,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
516.2845,516.306,23750.0,27998.0,Echolocation,Nyctalus leisleri,0.372,0.462,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
516.5615,516.5833,23750.0,28385.0,Echolocation,Nyctalus leisleri,0.277,0.406,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
516.9275,516.9511,22890.0,27947.0,Echolocation,Nyctalus leisleri,0.152,0.334,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
517.3355,517.3534,24609.0,27895.0,Echolocation,Nyctalus leisleri,0.4,0.483,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
517.7085,517.7329,23750.0,27545.0,Echolocation,Nyctalus leisleri,0.161,0.233,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
518.0775,518.0934,24609.0,27917.0,Echolocation,Nyctalus leisleri,0.525,0.635,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
518.3295,518.3526,23750.0,28269.0,Echolocation,Nyctalus leisleri,0.193,0.28,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
518.8075,518.825,23750.0,28477.0,Echolocation,Nyctalus leisleri,0.389,0.507,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
519.1705,519.1922,23750.0,28292.0,Echolocation,Nyctalus leisleri,0.32,0.446,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
519.6415,519.6588,23750.0,27934.0,Echolocation,Nyctalus leisleri,0.505,0.603,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
520.0045,520.0237,22890.0,25302.0,Echolocation,Nyctalus leisleri,0.422,0.438,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
520.3705,520.3886,23750.0,27596.0,Echolocation,Nyctalus leisleri,0.532,0.606,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
520.6375,520.6633,23750.0,26967.0,Echolocation,Nyctalus leisleri,0.281,0.315,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
521.0165,521.0334,23750.0,27415.0,Echolocation,Nyctalus leisleri,0.514,0.584,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
521.0265,521.0406,46953.0,50370.0,Echolocation,Pipistrellus pipistrellus,0.297,0.348,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
521.2815,521.3061,23750.0,26973.0,Echolocation,Nyctalus leisleri,0.365,0.432,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
521.2905,521.3113,46953.0,51530.0,Echolocation,Pipistrellus pipistrellus,0.187,0.206,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
521.9515,521.9743,23750.0,27705.0,Echolocation,Nyctalus leisleri,0.318,0.406,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
522.2205,522.2401,23750.0,27304.0,Echolocation,Nyctalus leisleri,0.483,0.544,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
522.4525,522.4785,23750.0,27563.0,Echolocation,Nyctalus leisleri,0.237,0.324,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
523.6645,523.6843,23750.0,28623.0,Echolocation,Nyctalus leisleri,0.143,0.235,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
523.8505,523.8755,23750.0,28120.0,Echolocation,Nyctalus leisleri,0.196,0.305,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
524.0285,524.0488,23750.0,27971.0,Echolocation,Nyctalus leisleri,0.311,0.393,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
524.2965,524.3183,23750.0,27547.0,Echolocation,Nyctalus leisleri,0.286,0.355,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
524.4835,524.5064,23750.0,27808.0,Echolocation,Nyctalus leisleri,0.156,0.235,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
525.6805,525.6961,23750.0,28076.0,Echolocation,Nyctalus leisleri,0.431,0.534,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
526.2764999999999,526.2988,23750.0,28230.0,Echolocation,Nyctalus leisleri,0.099,0.221,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
527.4155,527.4339,24609.0,27415.0,Echolocation,Nyctalus leisleri,0.391,0.455,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
527.6525,527.6689,24609.0,28250.0,Echolocation,Nyctalus leisleri,0.415,0.515,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
527.8305,527.853,24609.0,28939.0,Echolocation,Nyctalus leisleri,0.157,0.244,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
528.0264999999999,528.0477,24609.0,28218.0,Echolocation,Nyctalus leisleri,0.211,0.361,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
528.6605,528.6806,24609.0,28611.0,Echolocation,Nyctalus leisleri,0.191,0.291,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
532.2715,532.2828,25468.0,29568.0,Echolocation,Nyctalus leisleri,0.371,0.548,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
537.4215,537.4356,22890.0,26837.0,Echolocation,Nyctalus leisleri,0.394,0.505,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
539.4255,539.4455,22890.0,26980.0,Echolocation,Nyctalus leisleri,0.218,0.317,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
539.7165,539.7339,22031.0,26069.0,Echolocation,Nyctalus leisleri,0.216,0.319,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
540.1265,540.1472,22890.0,27684.0,Echolocation,Nyctalus leisleri,0.312,0.438,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
540.4245,540.444,23750.0,27943.0,Echolocation,Nyctalus leisleri,0.198,0.28,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
540.8465,540.8705,23750.0,28244.0,Echolocation,Nyctalus leisleri,0.126,0.243,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
541.1475,541.1624,22890.0,27430.0,Echolocation,Nyctalus leisleri,0.265,0.403,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
541.5685,541.5871,22890.0,26998.0,Echolocation,Nyctalus leisleri,0.263,0.39,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
541.9795,541.9984,22031.0,26131.0,Echolocation,Nyctalus leisleri,0.327,0.412,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
542.2705,542.2875,22890.0,26445.0,Echolocation,Nyctalus leisleri,0.412,0.483,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
542.5835,542.5988,22890.0,26932.0,Echolocation,Nyctalus leisleri,0.488,0.605,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
