start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
5.3765,5.3915,24609.0,31914.0,Eptesicus serotinus,0.309,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
5.6555,5.6709,24609.0,31527.0,Eptesicus serotinus,0.27,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
5.9285,5.9426,25468.0,29935.0,Nyctalus leisleri,0.312,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
6.1725,6.1838,26328.0,35635.0,Eptesicus serotinus,0.441,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
6.6975,6.7114,25468.0,31678.0,Nyctalus leisleri,0.324,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
6.9675,6.9799,24609.0,29537.0,Nyctalus leisleri,0.408,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
7.2365,7.2502,24609.0,31450.0,Eptesicus serotinus,0.286,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
7.6465,7.6601,25468.0,30875.0,Nyctalus leisleri,0.262,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
7.9135,7.9281,25468.0,32641.0,Nyctalus leisleri,0.275,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
7.9205,7.93,49531.0,54009.0,Pipistrellus pipistrellus,0.249,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
8.3205,8.3344,25468.0,30754.0,Nyctalus leisleri,0.279,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
8.4725,8.4869,25468.0,33206.0,Eptesicus serotinus,0.332,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
8.4785,8.4869,52109.0,56222.0,Pipistrellus pipistrellus,0.206,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
8.8775,8.8912,25468.0,32589.0,Eptesicus serotinus,0.298,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
8.8825,8.8918,51250.0,54978.0,Pipistrellus pipistrellus,0.159,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
9.0185,9.0307,26328.0,36068.0,Eptesicus serotinus,0.442,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
9.1705,9.1817,25468.0,31757.0,Eptesicus serotinus,0.232,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
9.4225,9.4355,25468.0,32216.0,Eptesicus serotinus,0.269,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
9.6775,9.6906,25468.0,33454.0,Eptesicus serotinus,0.4,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
9.9475,9.9604,25468.0,30171.0,Nyctalus leisleri,0.483,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
10.2115,10.2247,25468.0,33315.0,Eptesicus serotinus,0.322,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
10.2165,10.2262,52109.0,55963.0,Pipistrellus pipistrellus,0.196,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
10.6155,10.6293,25468.0,32516.0,Eptesicus serotinus,0.287,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
10.7525,10.763,27187.0,36763.0,Eptesicus serotinus,0.436,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
10.9065,10.9185,25468.0,31038.0,Nyctalus leisleri,0.273,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
11.1665,11.1806,26328.0,32812.0,Eptesicus serotinus,0.29,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
11.5675,11.5807,25468.0,29189.0,Nyctalus leisleri,0.369,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
11.8325,11.8462,25468.0,31747.0,Nyctalus leisleri,0.264,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
12.1085,12.122,25468.0,29842.0,Nyctalus leisleri,0.452,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
12.1095,12.1192,51250.0,54998.0,Pipistrellus pipistrellus,0.198,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
12.2745,12.2897,26328.0,31464.0,Nyctalus leisleri,0.259,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
12.4405,12.4549,25468.0,29445.0,Nyctalus leisleri,0.251,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
12.5715,12.5841,26328.0,33494.0,Eptesicus serotinus,0.31,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
12.7375,12.7516,26328.0,35238.0,Eptesicus serotinus,0.391,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
12.8805,12.891,27187.0,37159.0,Eptesicus serotinus,0.363,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
13.0135,13.0239,28046.0,36554.0,Eptesicus serotinus,0.296,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
13.1275,13.1376,28906.0,35342.0,Eptesicus serotinus,0.228,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
13.2155,13.2246,29765.0,37153.0,Eptesicus serotinus,0.271,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
13.7675,13.7782,27187.0,34677.0,Eptesicus serotinus,0.284,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
13.9075,13.9194,26328.0,35105.0,Eptesicus serotinus,0.339,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
14.1685,14.1806,25468.0,30181.0,Nyctalus leisleri,0.402,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
14.4335,14.4476,25468.0,32610.0,Eptesicus serotinus,0.308,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
14.4385,14.4493,50390.0,55113.0,Pipistrellus pygmaeus,0.143,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
14.8125,14.8258,25468.0,30621.0,Nyctalus leisleri,0.357,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
15.2025,15.2154,25468.0,32752.0,Eptesicus serotinus,0.31,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
15.4675,15.485,24609.0,30761.0,Eptesicus serotinus,0.238,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
15.7385,15.7534,25468.0,31408.0,Eptesicus serotinus,0.243,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
16.1395,16.1526,25468.0,31136.0,Nyctalus leisleri,0.29,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
16.4285,16.4415,25468.0,31624.0,Nyctalus leisleri,0.449,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
16.4305,16.4427,51250.0,55789.0,Pipistrellus pipistrellus,0.241,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
16.5885,16.6018,26328.0,33441.0,Eptesicus serotinus,0.285,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
16.8695,16.8831,25468.0,30587.0,Nyctalus leisleri,0.363,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
17.1315,17.1448,25468.0,34629.0,Eptesicus serotinus,0.382,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
17.4075,17.4214,25468.0,30929.0,Nyctalus leisleri,0.338,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
17.5485,17.5594,27187.0,32886.0,Nyctalus leisleri,0.325,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
17.8205,17.8339,25468.0,32441.0,Eptesicus serotinus,0.287,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
18.0955,18.1094,25468.0,29896.0,Nyctalus leisleri,0.323,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
18.3665,18.3805,25468.0,31155.0,Nyctalus leisleri,0.283,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
18.3705,18.3798,51250.0,55772.0,Pipistrellus pipistrellus,0.215,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
18.5305,18.5439,25468.0,31036.0,Nyctalus leisleri,0.249,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
18.6705,18.6828,26328.0,34031.0,Eptesicus serotinus,0.404,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
18.7645,18.7787,25468.0,29042.0,Nyctalus leisleri,0.19,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
18.9335,18.9477,25468.0,30347.0,Nyctalus leisleri,0.222,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
19.2045,19.2183,25468.0,33407.0,Eptesicus serotinus,0.395,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
19.3135,19.3275,25468.0,29663.0,Nyctalus leisleri,0.237,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
19.6075,19.6212,25468.0,30129.0,Nyctalus leisleri,0.298,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
19.8745,19.8886,25468.0,31661.0,Eptesicus serotinus,0.262,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
20.1635,20.1771,25468.0,30558.0,Nyctalus leisleri,0.343,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
20.4365,20.4508,25468.0,31649.0,Nyctalus leisleri,0.296,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
20.4415,20.4531,51250.0,55527.0,Pipistrellus pipistrellus,0.186,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
20.5915,20.6059,25468.0,33324.0,Eptesicus serotinus,0.311,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
20.8715,20.8839,25468.0,30075.0,Nyctalus leisleri,0.357,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
21.0595,21.0807,25468.0,29589.0,Nyctalus leisleri,0.225,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
21.1365,21.1511,25468.0,31586.0,Nyctalus leisleri,0.314,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
21.2455,21.2633,25468.0,28741.0,Nyctalus leisleri,0.264,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
21.4205,21.4334,25468.0,29970.0,Nyctalus leisleri,0.351,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
21.5475,21.5629,26328.0,29699.0,Nyctalus leisleri,0.189,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
21.6885,21.7024,25468.0,31257.0,Nyctalus leisleri,0.29,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
21.9755,21.988,24609.0,29816.0,Nyctalus leisleri,0.317,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
22.1005,22.1208,26328.0,29399.0,Nyctalus leisleri,0.153,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
22.2425,22.2564,25468.0,31275.0,Nyctalus leisleri,0.347,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
22.3655,22.3776,26328.0,30824.0,Nyctalus leisleri,0.291,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
22.4095,22.4217,25468.0,29581.0,Nyctalus leisleri,0.32,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
22.6695,22.6876,24609.0,30331.0,Eptesicus serotinus,0.199,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
22.7925,22.8051,25468.0,29469.0,Nyctalus leisleri,0.32,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
22.8245,22.8398,26328.0,31887.0,Nyctalus leisleri,0.254,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
22.9785,22.992,25468.0,29580.0,Nyctalus leisleri,0.448,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
23.0765,23.0933,25468.0,29238.0,Nyctalus leisleri,0.155,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
23.5025,23.5204,25468.0,29197.0,Nyctalus leisleri,0.342,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
24.5455,24.5572,26328.0,31586.0,Nyctalus leisleri,0.501,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
24.7865,24.7978,25468.0,31033.0,Nyctalus leisleri,0.262,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
24.9455,24.9573,26328.0,34905.0,Eptesicus serotinus,0.327,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
25.2215,25.2342,25468.0,30485.0,Nyctalus leisleri,0.302,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
25.4645,25.4788,25468.0,30439.0,Nyctalus leisleri,0.322,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
25.7315,25.7458,24609.0,28485.0,Nyctalus leisleri,0.369,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
26.0015,26.0128,25468.0,30969.0,Nyctalus leisleri,0.222,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
26.2765,26.291,25468.0,29567.0,Nyctalus leisleri,0.201,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
26.5355,26.5501,25468.0,31255.0,Nyctalus leisleri,0.327,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
26.7165,26.7315,26328.0,30529.0,Nyctalus leisleri,0.277,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
26.8035,26.8156,25468.0,29599.0,Nyctalus leisleri,0.319,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
26.9015,26.9178,25468.0,30522.0,Nyctalus leisleri,0.322,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
26.9525,26.967,25468.0,31791.0,Nyctalus leisleri,0.29,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
27.2355,27.251,25468.0,29646.0,Nyctalus leisleri,0.344,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
27.3315,27.3438,26328.0,30935.0,Nyctalus leisleri,0.205,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
27.4935,27.5064,24609.0,31229.0,Eptesicus serotinus,0.293,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
27.6165,27.6325,26328.0,30476.0,Nyctalus leisleri,0.179,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
27.7655,27.7811,25468.0,29247.0,Nyctalus leisleri,0.267,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
28.0365,28.0498,25468.0,30996.0,Nyctalus leisleri,0.286,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
28.1775,28.1925,26328.0,31191.0,Nyctalus leisleri,0.329,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
