start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
394.4635,394.474,38359.0,45014.0,Echolocation,Pipistrellus nathusii,0.486,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
394.5565,394.569,37500.0,44724.0,Echolocation,Pipistrellus nathusii,0.479,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
394.8305,394.8408,38359.0,45887.0,Echolocation,Pipistrellus nathusii,0.479,0.554,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
395.9835,395.9934,36640.0,44456.0,Echolocation,Pipistrellus nathusii,0.421,0.541,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
396.3545,396.3648,38359.0,50809.0,Echolocation,Pipistrellus nathusii,0.534,0.602,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
396.6425,396.6526,36640.0,50612.0,Echolocation,Pipistrellus nathusii,0.457,0.589,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
397.8295,397.8404,37500.0,43890.0,Echolocation,Pipistrellus nathusii,0.484,0.584,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
397.9235,397.9312,40078.0,46674.0,Echolocation,Pipistrellus nathusii,0.616,0.636,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
406.4335,406.4441,38359.0,45149.0,Echolocation,Pipistrellus nathusii,0.484,0.541,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
406.8135,406.8232,38359.0,46335.0,Echolocation,Pipistrellus nathusii,0.458,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
407.0955,407.1055,38359.0,47240.0,Echolocation,Pipistrellus nathusii,0.59,0.647,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
407.7205,407.7326,39218.0,46182.0,Echolocation,Pipistrellus nathusii,0.495,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
476.5125,476.5231,39218.0,47589.0,Echolocation,Pipistrellus nathusii,0.631,0.684,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
476.7995,476.8091,38359.0,49491.0,Echolocation,Pipistrellus nathusii,0.698,0.733,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
477.0795,477.0903,38359.0,48009.0,Echolocation,Pipistrellus nathusii,0.59,0.642,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
477.3785,477.3876,39218.0,45078.0,Echolocation,Pipistrellus nathusii,0.527,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
477.4745,477.4838,38359.0,47286.0,Echolocation,Pipistrellus nathusii,0.641,0.667,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
477.5715,477.5807,38359.0,50180.0,Echolocation,Pipistrellus nathusii,0.666,0.726,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
477.7745,477.78430000000003,38359.0,48785.0,Echolocation,Pipistrellus nathusii,0.607,0.642,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
477.9645,477.9753,37500.0,49622.0,Echolocation,Pipistrellus nathusii,0.7,0.752,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
478.2425,478.2533,37500.0,44895.0,Echolocation,Pipistrellus nathusii,0.393,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
479.9405,479.9491,36640.0,45152.0,Echolocation,Pipistrellus nathusii,0.3,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
480.2225,480.2316,37500.0,47236.0,Echolocation,Pipistrellus nathusii,0.572,0.645,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
480.3135,480.323,37500.0,47614.0,Echolocation,Pipistrellus nathusii,0.47,0.592,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
480.6025,480.6119,36640.0,43538.0,Echolocation,Pipistrellus nathusii,0.556,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
480.8965,480.9062,37500.0,43975.0,Echolocation,Pipistrellus nathusii,0.501,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
481.1935,481.2034,38359.0,45818.0,Echolocation,Pipistrellus nathusii,0.563,0.642,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
481.4955,481.5045,38359.0,47856.0,Echolocation,Pipistrellus nathusii,0.582,0.67,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
482.5575,482.5662,37500.0,43985.0,Echolocation,Pipistrellus nathusii,0.55,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
485.7325,485.7417,38359.0,44063.0,Echolocation,Pipistrellus nathusii,0.439,0.507,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
485.8185,485.8285,39218.0,47421.0,Echolocation,Pipistrellus nathusii,0.521,0.623,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
486.0905,486.0996,38359.0,44652.0,Echolocation,Pipistrellus nathusii,0.614,0.648,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
486.3705,486.3802,37500.0,44411.0,Echolocation,Pipistrellus nathusii,0.588,0.633,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
488.4475,488.4579,40937.0,46458.0,Echolocation,Pipistrellus nathusii,0.508,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
488.8565,488.8674,37500.0,44473.0,Echolocation,Pipistrellus nathusii,0.513,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
489.0105,489.0205,38359.0,47455.0,Echolocation,Pipistrellus nathusii,0.569,0.648,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
489.1225,489.1336,38359.0,50392.0,Echolocation,Pipistrellus nathusii,0.572,0.621,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
489.4175,489.4253,39218.0,48375.0,Echolocation,Pipistrellus nathusii,0.661,0.679,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
489.7135,489.7236,38359.0,47874.0,Echolocation,Pipistrellus nathusii,0.608,0.703,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
490.0145,490.0239,37500.0,46773.0,Echolocation,Pipistrellus nathusii,0.448,0.618,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
490.2975,490.3068,38359.0,45496.0,Echolocation,Pipistrellus nathusii,0.506,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
490.5765,490.5865,40078.0,49922.0,Echolocation,Pipistrellus nathusii,0.4,0.503,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
490.6795,490.6918,38359.0,45474.0,Echolocation,Pipistrellus nathusii,0.514,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
490.9505,490.96,39218.0,47001.0,Echolocation,Pipistrellus nathusii,0.542,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
491.2445,491.2545,39218.0,46578.0,Echolocation,Pipistrellus nathusii,0.542,0.604,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
491.5295,491.5395,37500.0,44593.0,Echolocation,Pipistrellus nathusii,0.578,0.642,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
491.6555,491.667,36640.0,45805.0,Echolocation,Pipistrellus nathusii,0.505,0.595,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
639.7345,639.749,23750.0,28266.0,Echolocation,Nyctalus leisleri,0.445,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
640.3645,640.3777,22890.0,28379.0,Echolocation,Nyctalus leisleri,0.39,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
641.3875,641.4037,23750.0,27570.0,Echolocation,Nyctalus leisleri,0.512,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
642.0255,642.0409,23750.0,27650.0,Echolocation,Nyctalus leisleri,0.478,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
642.3795,642.3886,41796.0,47928.0,Echolocation,Pipistrellus nathusii,0.516,0.613,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
642.9445,642.9535,41796.0,47086.0,Echolocation,Pipistrellus nathusii,0.438,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
643.0435,643.0517,42656.0,48248.0,Echolocation,Pipistrellus nathusii,0.406,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
643.2415,643.2514,43515.0,48114.0,Echolocation,Pipistrellus pipistrellus,0.31,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
669.3245,669.3398,23750.0,27974.0,Echolocation,Nyctalus leisleri,0.588,0.667,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
669.4975,669.5131,22890.0,27348.0,Echolocation,Nyctalus leisleri,0.522,0.627,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
683.2735,683.2855,37500.0,43270.0,Echolocation,Pipistrellus nathusii,0.54,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
683.3685,683.378,37500.0,44193.0,Echolocation,Pipistrellus nathusii,0.547,0.625,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
686.1955,686.2059,38359.0,47067.0,Echolocation,Pipistrellus nathusii,0.506,0.544,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
686.4675,686.4768,37500.0,44614.0,Echolocation,Pipistrellus nathusii,0.488,0.551,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
686.7565,686.7664,38359.0,45481.0,Echolocation,Pipistrellus nathusii,0.437,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
686.8595,686.8696,36640.0,43129.0,Echolocation,Pipistrellus nathusii,0.484,0.545,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
686.9595,686.9707,38359.0,44958.0,Echolocation,Pipistrellus nathusii,0.455,0.515,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
695.6095,695.6277,22890.0,26492.0,Echolocation,Nyctalus leisleri,0.447,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
696.2965,696.3123,22890.0,27160.0,Echolocation,Nyctalus leisleri,0.566,0.646,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
697.6295,697.6473,22890.0,26454.0,Echolocation,Nyctalus leisleri,0.529,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
698.0215,698.0343,38359.0,45610.0,Echolocation,Pipistrellus nathusii,0.56,0.609,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
698.4005,698.4126,39218.0,45475.0,Echolocation,Pipistrellus nathusii,0.512,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
698.4075,698.4253,22890.0,26772.0,Echolocation,Nyctalus leisleri,0.578,0.633,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
698.5065,698.5178,37500.0,46847.0,Echolocation,Pipistrellus nathusii,0.481,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
698.7895,698.8007,38359.0,48750.0,Echolocation,Pipistrellus nathusii,0.577,0.632,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
698.8155,698.8317,23750.0,28252.0,Echolocation,Nyctalus leisleri,0.412,0.527,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
698.8865,698.8974,38359.0,48951.0,Echolocation,Pipistrellus nathusii,0.621,0.669,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
698.9785,698.9892,38359.0,50210.0,Echolocation,Pipistrellus nathusii,0.648,0.673,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
699.0825,699.0928,38359.0,45367.0,Echolocation,Pipistrellus nathusii,0.576,0.618,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
699.1795,699.1881,37500.0,46366.0,Echolocation,Pipistrellus nathusii,0.571,0.592,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
699.3355,699.3525,22890.0,26948.0,Echolocation,Nyctalus leisleri,0.551,0.637,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
699.3435,699.354,39218.0,45888.0,Echolocation,Pipistrellus nathusii,0.63,0.653,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
699.6175,699.6292,37500.0,47546.0,Echolocation,Pipistrellus nathusii,0.494,0.514,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
699.7065,699.7188,39218.0,49927.0,Echolocation,Pipistrellus nathusii,0.543,0.614,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
699.8015,699.8123,39218.0,50892.0,Echolocation,Pipistrellus nathusii,0.579,0.62,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
700.2525,700.2684,23750.0,28603.0,Echolocation,Nyctalus leisleri,0.439,0.637,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
700.5115,700.527,24609.0,29842.0,Echolocation,Nyctalus leisleri,0.4,0.651,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
700.7405,700.7512,37500.0,45208.0,Echolocation,Pipistrellus nathusii,0.414,0.527,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
701.1915,701.2075,23750.0,27930.0,Echolocation,Nyctalus leisleri,0.55,0.679,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
701.8565,701.8729,23750.0,28966.0,Echolocation,Nyctalus leisleri,0.442,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
702.3975,702.4126,23750.0,29023.0,Echolocation,Nyctalus leisleri,0.467,0.598,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
702.6565,702.673,22890.0,26646.0,Echolocation,Nyctalus leisleri,0.667,0.718,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
703.0505,703.0664,22890.0,27751.0,Echolocation,Nyctalus leisleri,0.455,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
740.7955,740.8085,24609.0,28579.0,Echolocation,Nyctalus leisleri,0.343,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
742.3295,742.3418,25468.0,30881.0,Echolocation,Nyctalus leisleri,0.394,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
744.0815,744.096,23750.0,29152.0,Echolocation,Nyctalus leisleri,0.422,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
753.6695,753.6831,24609.0,30304.0,Echolocation,Nyctalus leisleri,0.353,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
753.9145,753.9288,23750.0,26903.0,Echolocation,Nyctalus leisleri,0.469,0.539,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
754.2805,754.2959,23750.0,28877.0,Echolocation,Nyctalus leisleri,0.415,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
756.6525,756.6659,23750.0,28884.0,Echolocation,Nyctalus leisleri,0.423,0.589,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
772.2505,772.2646,24609.0,30088.0,Echolocation,Nyctalus leisleri,0.388,0.602,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
774.2715,774.2848,24609.0,30895.0,Echolocation,Nyctalus leisleri,0.38,0.61,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
774.5235,774.5394,23750.0,27332.0,Echolocation,Nyctalus leisleri,0.443,0.536,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
774.7735,774.7863,25468.0,30094.0,Echolocation,Nyctalus leisleri,0.325,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
777.7245,777.7338,39218.0,46998.0,Echolocation,Pipistrellus nathusii,0.451,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
778.1015,778.1117,37500.0,45575.0,Echolocation,Pipistrellus nathusii,0.407,0.546,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
778.3935,778.4021,38359.0,46737.0,Echolocation,Pipistrellus nathusii,0.573,0.653,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
778.6705,778.6822,36640.0,42257.0,Echolocation,Pipistrellus nathusii,0.451,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
788.1455,788.1569,37500.0,44272.0,Echolocation,Pipistrellus nathusii,0.451,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
788.7355,788.7453,38359.0,45911.0,Echolocation,Pipistrellus nathusii,0.59,0.656,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
788.8495,788.8593,38359.0,43640.0,Echolocation,Pipistrellus nathusii,0.535,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
788.9495,788.9616,38359.0,45821.0,Echolocation,Pipistrellus nathusii,0.504,0.596,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
790.7615,790.7749,38359.0,45355.0,Echolocation,Pipistrellus nathusii,0.497,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
791.1445,791.1547,38359.0,47451.0,Echolocation,Pipistrellus nathusii,0.429,0.587,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
802.2755,802.2927999999999,23750.0,28514.0,Echolocation,Nyctalus leisleri,0.383,0.53,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
811.3075,811.3215,24609.0,30987.0,Echolocation,Nyctalus leisleri,0.333,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
811.6165,811.626,38359.0,44195.0,Echolocation,Pipistrellus nathusii,0.466,0.546,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
