start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
15.4065,15.4205,25468.0,30336.0,Nyctalus leisleri,0.22,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
15.6805,15.6935,25468.0,32638.0,Nyctalus leisleri,0.275,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
15.9625,15.9764,25468.0,31212.0,Nyctalus leisleri,0.296,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
16.2535,16.2657,26328.0,30700.0,Nyctalus leisleri,0.457,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
16.5385,16.5529,24609.0,30345.0,Nyctalus leisleri,0.229,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
16.8245,16.8387,26328.0,31700.0,Nyctalus leisleri,0.246,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
17.1115,17.1254,25468.0,29749.0,Nyctalus leisleri,0.317,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
17.2685,17.2844,24609.0,30641.0,Eptesicus serotinus,0.23,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
17.4935,17.5075,23750.0,30923.0,Eptesicus serotinus,0.259,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
17.6715,17.6878,23750.0,30766.0,Eptesicus serotinus,0.262,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
17.8485,17.8648,24609.0,30673.0,Nyctalus leisleri,0.236,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
18.1315,18.1441,26328.0,31535.0,Nyctalus leisleri,0.279,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
18.2665,18.2775,26328.0,32574.0,Eptesicus serotinus,0.192,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
18.3975,18.4083,26328.0,32350.0,Nyctalus leisleri,0.353,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
18.7345,18.7438,28046.0,33578.0,Eptesicus serotinus,0.19,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
22.3645,22.3751,27187.0,32491.0,Nyctalus leisleri,0.31,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
22.7225,22.7321,26328.0,32529.0,Nyctalus leisleri,0.306,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
23.3075,23.3185,26328.0,31669.0,Eptesicus serotinus,0.173,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
23.5045,23.5152,27187.0,33029.0,Nyctalus leisleri,0.189,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
23.6575,23.6668,27187.0,34355.0,Nyctalus leisleri,0.284,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
23.9335,23.9442,26328.0,31501.0,Nyctalus leisleri,0.143,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
24.1255,24.1375,26328.0,30962.0,Nyctalus leisleri,0.226,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
24.4605,24.4705,27187.0,33154.0,Eptesicus serotinus,0.262,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
24.6095,24.619,27187.0,34341.0,Nyctalus leisleri,0.368,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
24.8305,24.8401,26328.0,32943.0,Nyctalus leisleri,0.343,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
25.6215,25.6318,26328.0,31445.0,Nyctalus leisleri,0.235,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
25.7705,25.7821,26328.0,31720.0,Nyctalus leisleri,0.261,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
26.0445,26.0549,25468.0,31671.0,Nyctalus leisleri,0.287,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
26.5805,26.5924,26328.0,30155.0,Nyctalus leisleri,0.195,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
26.8205,26.8313,26328.0,31390.0,Nyctalus leisleri,0.357,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
27.4365,27.4494,25468.0,32038.0,Nyctalus leisleri,0.243,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
28.6295,28.643,26328.0,30996.0,Nyctalus leisleri,0.212,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
29.2525,29.2654,25468.0,30528.0,Nyctalus leisleri,0.163,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
33.2855,33.2991,25468.0,29891.0,Nyctalus leisleri,0.18,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
33.8075,33.8196,26328.0,31247.0,Nyctalus leisleri,0.251,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
34.9015,34.9138,24609.0,29232.0,Nyctalus leisleri,0.143,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
35.1545,35.1672,23750.0,30688.0,Eptesicus serotinus,0.219,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
45.411500000000004,45.420500000000004,22890.0,30576.0,Eptesicus serotinus,0.07,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
137.0005,137.0076,20312.0,30721.0,Plecotus austriacus,0.124,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
181.9395,181.9525,28906.0,33699.0,Nyctalus leisleri,0.107,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
241.0835,241.0938,38359.0,43315.0,Pipistrellus nathusii,0.148,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
258.8425,258.8576,28906.0,33001.0,Nyctalus leisleri,0.139,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
342.5645,342.5786,23750.0,29454.0,Eptesicus serotinus,0.175,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
343.4295,343.4401,23750.0,30524.0,Eptesicus serotinus,0.287,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
343.6715,343.6923,19453.0,22195.0,Nyctalus noctula,0.121,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
344.1865,344.2013,23750.0,28295.0,Nyctalus leisleri,0.178,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
344.7655,344.7771,24609.0,29788.0,Nyctalus leisleri,0.384,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
345.0465,345.0596,23750.0,30134.0,Nyctalus leisleri,0.377,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
345.3195,345.3341,23750.0,29534.0,Nyctalus leisleri,0.326,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
345.5885,345.6035,22890.0,30925.0,Eptesicus serotinus,0.333,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
345.8755,345.8887,23750.0,29423.0,Nyctalus leisleri,0.335,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
346.0425,346.0557,24609.0,28994.0,Nyctalus leisleri,0.262,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
346.35450000000003,346.3658,24609.0,29482.0,Nyctalus leisleri,0.331,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
346.6295,346.6444,22890.0,31216.0,Eptesicus serotinus,0.335,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
346.9225,346.9378,23750.0,29601.0,Nyctalus leisleri,0.272,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
347.2085,347.2216,23750.0,31270.0,Eptesicus serotinus,0.343,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
347.2135,347.2217,48671.0,51736.0,Pipistrellus pipistrellus,0.227,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
347.3725,347.3854,23750.0,31747.0,Eptesicus serotinus,0.319,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
347.6545,347.6704,22890.0,29896.0,Eptesicus serotinus,0.219,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
347.9465,347.962,22890.0,32360.0,Eptesicus serotinus,0.338,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
348.2595,348.27570000000003,22890.0,30423.0,Eptesicus serotinus,0.242,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
348.5585,348.5747,22890.0,30068.0,Eptesicus serotinus,0.264,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
348.8805,348.8976,22890.0,31531.0,Eptesicus serotinus,0.324,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
349.0705,349.0885,22890.0,29457.0,Nyctalus leisleri,0.202,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
349.3675,349.3875,22890.0,29432.0,Eptesicus serotinus,0.206,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
349.6575,349.6789,22031.0,31407.0,Eptesicus serotinus,0.272,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
349.8335,349.8569,22031.0,32162.0,Eptesicus serotinus,0.266,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
350.0035,350.0225,22031.0,28650.0,Nyctalus noctula,0.276,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
350.0085,350.0193,46093.0,50235.0,Pipistrellus nathusii,0.136,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
350.1605,350.1745,22890.0,30078.0,Nyctalus noctula,0.247,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
350.1655,350.1739,47812.0,51599.0,Pipistrellus pipistrellus,0.226,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
350.3235,350.3358,23750.0,33117.0,Eptesicus serotinus,0.346,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
350.4775,350.4881,23750.0,31128.0,Nyctalus leisleri,0.31,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
350.6255,350.6376,23750.0,31348.0,Eptesicus serotinus,0.285,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
350.7875,350.8,23750.0,32165.0,Eptesicus serotinus,0.295,0.686,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
350.95550000000003,350.9713,22890.0,28807.0,Nyctalus noctula,0.255,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
351.2755,351.2908,22890.0,29744.0,Nyctalus noctula,0.259,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
351.5725,351.5913,22031.0,27831.0,Nyctalus noctula,0.262,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
351.8725,351.8936,22031.0,29034.0,Nyctalus noctula,0.258,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
352.1485,352.1637,22890.0,29622.0,Nyctalus noctula,0.245,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
352.1555,352.1689,45234.0,49212.0,Pipistrellus pipistrellus,0.163,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
352.4335,352.4545,22031.0,28838.0,Eptesicus serotinus,0.191,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
352.7285,352.7469,22031.0,27510.0,Nyctalus leisleri,0.237,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
352.9995,353.0157,22890.0,29265.0,Nyctalus leisleri,0.213,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
353.4095,353.4283,22031.0,29912.0,Nyctalus noctula,0.264,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
353.6915,353.7126,22031.0,28930.0,Nyctalus noctula,0.288,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
353.9675,353.9842,22890.0,27765.0,Nyctalus leisleri,0.25,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
354.3065,354.3189,23750.0,28839.0,Nyctalus leisleri,0.435,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
354.5225,354.5314,24609.0,31703.0,Eptesicus serotinus,0.273,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
354.7535,354.7645,23750.0,30259.0,Nyctalus leisleri,0.265,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_050000.WAV,Carp Pond,recover-20220828,012,1795
