start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
36.6125,36.6189,47812.0,64049.0,Echolocation,Pipistrellus pipistrellus,0.597,0.692,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
36.7025,36.7111,46953.0,65025.0,Echolocation,Pipistrellus pipistrellus,0.586,0.705,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
36.789500000000004,36.7962,47812.0,67039.0,Echolocation,Pipistrellus pipistrellus,0.596,0.646,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
36.8755,36.883,47812.0,57539.0,Echolocation,Pipistrellus pipistrellus,0.552,0.569,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
36.9675,36.9746,47812.0,59586.0,Echolocation,Pipistrellus pipistrellus,0.544,0.583,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
37.0505,37.0573,46953.0,57898.0,Echolocation,Pipistrellus pipistrellus,0.595,0.617,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
37.1185,37.1246,46093.0,57982.0,Echolocation,Pipistrellus pipistrellus,0.648,0.663,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
37.1745,37.1809,47812.0,59677.0,Echolocation,Pipistrellus pipistrellus,0.493,0.514,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
37.2365,37.2436,47812.0,57317.0,Echolocation,Pipistrellus pipistrellus,0.395,0.409,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
124.5715,124.5924,25468.0,28713.0,Echolocation,Nyctalus leisleri,0.257,0.335,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
124.9995,125.0164,25468.0,29017.0,Echolocation,Nyctalus leisleri,0.136,0.202,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
125.4085,125.4237,26328.0,30584.0,Echolocation,Nyctalus leisleri,0.148,0.26,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
125.6765,125.6969,25468.0,28649.0,Echolocation,Nyctalus leisleri,0.209,0.286,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
126.0825,126.1027,25468.0,28758.0,Echolocation,Nyctalus leisleri,0.264,0.338,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
126.3485,126.3662,25468.0,28929.0,Echolocation,Nyctalus leisleri,0.372,0.462,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
126.8875,126.9061,26328.0,29517.0,Echolocation,Nyctalus leisleri,0.379,0.481,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
127.2985,127.3158,26328.0,28799.0,Echolocation,Nyctalus leisleri,0.343,0.419,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
127.7105,127.7292,25468.0,28572.0,Echolocation,Nyctalus leisleri,0.332,0.402,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
127.98949999999999,128.0044,25468.0,29655.0,Echolocation,Nyctalus leisleri,0.227,0.324,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
128.4135,128.4278,25468.0,28776.0,Echolocation,Nyctalus leisleri,0.484,0.574,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
128.8365,128.8542,25468.0,28737.0,Echolocation,Nyctalus leisleri,0.397,0.483,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
129.2505,129.2718,25468.0,28801.0,Echolocation,Nyctalus leisleri,0.171,0.25,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
129.5375,129.5593,24609.0,27616.0,Echolocation,Nyctalus leisleri,0.378,0.45,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
130.0945,130.1098,25468.0,29081.0,Echolocation,Nyctalus leisleri,0.469,0.546,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
130.7665,130.7845,24609.0,27425.0,Echolocation,Nyctalus leisleri,0.564,0.633,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
131.0455,131.0658,24609.0,27089.0,Echolocation,Nyctalus leisleri,0.472,0.533,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
131.7365,131.7578,24609.0,26681.0,Echolocation,Nyctalus leisleri,0.399,0.462,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
132.3135,132.3288,25468.0,28586.0,Echolocation,Nyctalus leisleri,0.382,0.467,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
133.0055,133.0256,24609.0,27371.0,Echolocation,Nyctalus leisleri,0.266,0.332,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
133.5855,133.609,23750.0,27862.0,Echolocation,Nyctalus leisleri,0.135,0.206,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
133.8645,133.8783,25468.0,29728.0,Echolocation,Nyctalus leisleri,0.502,0.606,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
134.04149999999998,134.0577,26328.0,29813.0,Echolocation,Nyctalus leisleri,0.434,0.537,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
134.6255,134.6413,24609.0,28544.0,Echolocation,Nyctalus leisleri,0.182,0.278,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
461.6815,461.6948,40078.0,43098.0,Echolocation,Pipistrellus nathusii,0.187,0.204,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
571.9465,571.9576,45234.0,52924.0,Echolocation,Pipistrellus pipistrellus,0.216,0.299,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
572.1275,572.1378,46953.0,55093.0,Echolocation,Pipistrellus pipistrellus,0.285,0.304,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
572.2345,572.243,46953.0,56049.0,Echolocation,Pipistrellus pipistrellus,0.212,0.227,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
572.3355,572.3429,46953.0,54516.0,Echolocation,Pipistrellus pipistrellus,0.289,0.298,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
572.4265,572.4351,46953.0,60210.0,Echolocation,Pipistrellus pipistrellus,0.395,0.489,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
572.8535,572.8628,46953.0,54202.0,Echolocation,Pipistrellus pipistrellus,0.287,0.295,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
572.9335,572.9404,45234.0,55222.0,Echolocation,Pipistrellus pipistrellus,0.272,0.295,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
573.1595,573.167,46953.0,53130.0,Echolocation,Pipistrellus pipistrellus,0.472,0.511,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
574.4965,574.5067,46953.0,50043.0,Echolocation,Pipistrellus pipistrellus,0.188,0.202,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
617.2075,617.2144,43515.0,50465.0,Echolocation,Pipistrellus pipistrellus,0.198,0.296,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
618.0035,618.012,40078.0,46494.0,Echolocation,Pipistrellus nathusii,0.338,0.395,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
618.3755,618.3845,40937.0,51409.0,Echolocation,Pipistrellus nathusii,0.403,0.517,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
618.4645,618.471,43515.0,48017.0,Echolocation,Pipistrellus nathusii,0.184,0.279,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
618.7455,618.7552,40937.0,52931.0,Echolocation,Pipistrellus nathusii,0.444,0.59,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
619.0545,619.0632,41796.0,52609.0,Echolocation,Pipistrellus nathusii,0.44,0.628,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
619.4525,619.4608,40937.0,51215.0,Echolocation,Pipistrellus nathusii,0.514,0.579,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
619.8455,619.8539,39218.0,48969.0,Echolocation,Pipistrellus nathusii,0.196,0.243,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
620.1415,620.1499,42656.0,48703.0,Echolocation,Pipistrellus pipistrellus,0.139,0.221,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
721.0505,721.0598,45234.0,50540.0,Echolocation,Pipistrellus pipistrellus,0.188,0.208,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
721.4025,721.4103,44375.0,54042.0,Echolocation,Pipistrellus pipistrellus,0.264,0.355,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
759.7955,759.8063,43515.0,48046.0,Echolocation,Pipistrellus pipistrellus,0.134,0.29,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
759.9055,759.9152,41796.0,51534.0,Echolocation,Pipistrellus nathusii,0.342,0.41,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
760.0875,760.0984,42656.0,54656.0,Echolocation,Pipistrellus nathusii,0.376,0.477,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
760.1975,760.207,41796.0,46264.0,Echolocation,Pipistrellus nathusii,0.366,0.401,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
760.3765,760.386,41796.0,57457.0,Echolocation,Pipistrellus nathusii,0.483,0.581,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
760.4835,760.4937,41796.0,48243.0,Echolocation,Pipistrellus nathusii,0.379,0.404,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
760.7545,760.7639,42656.0,58882.0,Echolocation,Pipistrellus pipistrellus,0.16,0.367,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
761.0435,761.0534,41796.0,56969.0,Echolocation,Pipistrellus nathusii,0.46,0.593,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
761.1525,761.1601,41796.0,47194.0,Echolocation,Pipistrellus nathusii,0.381,0.459,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
761.3345,761.3441,41796.0,57848.0,Echolocation,Pipistrellus nathusii,0.535,0.617,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
761.4435,761.4518,41796.0,53744.0,Echolocation,Pipistrellus nathusii,0.547,0.649,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
761.5475,761.5576,41796.0,54927.0,Echolocation,Pipistrellus nathusii,0.42,0.605,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
761.6565,761.6663,42656.0,59559.0,Echolocation,Pipistrellus nathusii,0.409,0.54,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
761.9495,761.9594,41796.0,58062.0,Echolocation,Pipistrellus nathusii,0.36,0.549,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
762.0625,762.0714,41796.0,48924.0,Echolocation,Pipistrellus nathusii,0.356,0.42,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
762.2525,762.2637,40937.0,58413.0,Echolocation,Pipistrellus nathusii,0.352,0.471,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
762.4725,762.4855,42656.0,56765.0,Echolocation,Pipistrellus nathusii,0.294,0.421,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
762.7585,762.7664,41796.0,56871.0,Echolocation,Pipistrellus nathusii,0.33,0.429,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
762.9905,762.9984,42656.0,55503.0,Echolocation,Pipistrellus nathusii,0.288,0.464,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
763.1935,763.2038,41796.0,51533.0,Echolocation,Pipistrellus nathusii,0.305,0.501,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
763.2955,763.3049,42656.0,56656.0,Echolocation,Pipistrellus nathusii,0.163,0.401,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
763.5995,763.6084,40937.0,50857.0,Echolocation,Pipistrellus nathusii,0.445,0.519,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_053000.WAV,Carp Pond,recover-20220922,004,1795
