start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
328.6175,328.6217,24609,37933,Plecotus austriacus,0.172,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
340.1365,340.1418,24609,37817,Plecotus austriacus,0.136,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
340.2215,340.2269,27187,38025,Plecotus austriacus,0.092,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
344.6605,344.6651,24609,38017,Plecotus austriacus,0.17,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
347.8165,347.822,25468,37249,Plecotus austriacus,0.14,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
353.70550000000003,353.7093,24609,38571,Plecotus austriacus,0.19,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
367.2725,367.2781,27187,38269,Plecotus auritus,0.084,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
367.6145,367.619,24609,38230,Plecotus austriacus,0.158,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
374.4405,374.446,26328,38701,Plecotus austriacus,0.094,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
378.3645,378.3746,27187,34440,Eptesicus serotinus,0.126,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
381.5245,381.52909999999997,24609,37382,Plecotus austriacus,0.152,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
384.4245,384.4316,26328,36308,Plecotus austriacus,0.064,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
403.3695,403.374,24609,37310,Plecotus austriacus,0.163,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
423.3365,423.3426,25468,35647,Plecotus austriacus,0.078,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
442.5365,442.5413,24609,39270,Plecotus austriacus,0.168,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
445.6085,445.6133,23750,37444,Plecotus austriacus,0.176,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
466.8555,466.8642,27187,36195,Eptesicus serotinus,0.116,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
481.4485,481.4534,24609,39870,Plecotus austriacus,0.168,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
482.7285,482.733,24609,39041,Plecotus austriacus,0.224,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
493.2245,493.2287,24609,40801,Plecotus austriacus,0.145,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
514.1325,514.1371,25468,38210,Plecotus austriacus,0.135,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
516.7765,516.7818,26328,37497,Plecotus austriacus,0.169,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
520.6175,520.6228,26328,37032,Plecotus austriacus,0.12,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
538.5365,538.5418,26328,38795,Plecotus austriacus,0.099,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
549.2895,549.2942,25468,38693,Plecotus austriacus,0.126,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
562.3455,562.3498,23750,39042,Plecotus austriacus,0.167,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
563.3685,563.3736,27187,40950,Plecotus austriacus,0.097,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
565.6735,565.6786,24609,38148,Plecotus austriacus,0.181,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
574.4545,574.483,20312,23594,Nyctalus leisleri,0.135,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
574.4605,574.4851,21171,24372,Nyctalus leisleri,0.215,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
578.4755,578.4996,22031,26112,Nyctalus leisleri,0.245,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
588.2865,588.2924,26328,37548,Plecotus austriacus,0.128,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
589.9085,589.9138,25468,36755,Plecotus austriacus,0.135,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
591.0175,591.0221,24609,37190,Plecotus austriacus,0.165,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
599.2085,599.2135,24609,38349,Plecotus austriacus,0.136,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
606.3775,606.3817,24609,37997,Plecotus austriacus,0.192,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
610.0465,610.0513,24609,37054,Plecotus austriacus,0.136,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
613.2045,613.2093,23750,37720,Plecotus austriacus,0.159,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
619.5165,619.5234,27187,36809,Eptesicus serotinus,0.203,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
634.8785,634.8836,24609,36759,Plecotus austriacus,0.152,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
636.5845,636.5892,26328,39524,Plecotus austriacus,0.118,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
638.3775,638.3831,25468,37095,Plecotus austriacus,0.125,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
640.1125,640.1214,28906,35357,Eptesicus serotinus,0.131,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
642.7565,642.7658,27187,34824,Eptesicus serotinus,0.107,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
648.9145,648.939,21171,24627,Nyctalus leisleri,0.156,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
674.7295,674.7335,25468,39632,Plecotus austriacus,0.136,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
675.4115,675.4167,26328,36680,Plecotus austriacus,0.106,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
679.3375,679.3419,25468,39294,Plecotus austriacus,0.165,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
686.3335,686.3388,27187,38840,Plecotus auritus,0.079,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
686.8445,686.8519,28046,36384,Eptesicus serotinus,0.126,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
690.6015,690.6088,27187,35994,Plecotus austriacus,0.057,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
696.7445,696.7498,24609,39233,Plecotus austriacus,0.125,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
700.4985,700.5038,26328,37871,Plecotus austriacus,0.091,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
734.9745,734.9792,24609,38211,Plecotus austriacus,0.204,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
745.5565,745.5611,25468,37834,Plecotus austriacus,0.15,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
748.9695,748.9744,24609,37846,Plecotus austriacus,0.148,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
752.2105,752.2179,27187,36798,Eptesicus serotinus,0.085,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
754.6015,754.6066,25468,38218,Plecotus austriacus,0.215,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
755.1355,755.161,18593,21111,Nyctalus noctula,0.233,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
757.1615,757.1679,26328,36273,Plecotus austriacus,0.121,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
760.7445,760.7498,26328,37747,Plecotus austriacus,0.108,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
769.7055,769.7105,23750,36515,Plecotus austriacus,0.184,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
771.3255,771.3301,26328,39255,Plecotus auritus,0.12,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
775.5085,775.5128,24609,37612,Plecotus austriacus,0.158,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
784.2385,784.2489,28906,34976,Eptesicus serotinus,0.171,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
792.2545,792.2805,18593,22125,Nyctalus noctula,0.23,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
796.9045,796.9247,17734,20771,Nyctalus noctula,0.275,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
803.8685,803.8747,14296,27487,Plecotus auritus,0.162,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
808.8805,808.8989,19453,22059,Nyctalus noctula,0.198,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
814.2485,814.2539,25468,37635,Plecotus austriacus,0.097,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
823.4645,823.4699,26328,37627,Plecotus austriacus,0.094,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
831.4005,831.4064,26328,37878,Plecotus austriacus,0.12,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
836.0945,836.0992,24609,37085,Plecotus austriacus,0.178,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
844.7135,844.7182,23750,36863,Plecotus austriacus,0.193,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
852.6485,852.6536,24609,37541,Plecotus austriacus,0.19,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
860.3295,860.3339,24609,37796,Plecotus austriacus,0.153,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
862.3235,862.3477,16875,20686,Nyctalus noctula,0.226,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
864.2745,864.2977,21171,23488,Nyctalus leisleri,0.303,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
866.8995,866.9047,27187,38860,Plecotus austriacus,0.101,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
873.3265,873.336,28906,36505,Eptesicus serotinus,0.14,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
881.6625,881.6675,25468,38771,Plecotus austriacus,0.158,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
888.1005,888.1227,20312,23592,Nyctalus leisleri,0.119,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
891.8175,891.822,23750,38036,Plecotus austriacus,0.179,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
892.9575,892.9836,18593,21518,Nyctalus noctula,0.201,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
894.8895,894.8942,25468,38010,Plecotus austriacus,0.145,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
901.2135,901.2375,17734,20152,Nyctalus noctula,0.369,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
912.3365,912.361,22031,25435,Nyctalus leisleri,0.242,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
916.7645,916.7896,20312,23335,Nyctalus leisleri,0.155,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
925.0395,925.0472,27187,36168,Eptesicus serotinus,0.104,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
928.5965,928.6006,22890,38387,Plecotus austriacus,0.153,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
932.4365,932.4413,23750,37031,Plecotus austriacus,0.194,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
940.2015,940.2061,23750,36337,Plecotus austriacus,0.198,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
941.7365,941.7414,24609,39027,Plecotus austriacus,0.205,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
952.4035,952.4087,26328,37165,Plecotus austriacus,0.112,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
953.7685,953.7747,26328,37081,Plecotus austriacus,0.088,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
958.8885,958.8929,24609,37956,Plecotus austriacus,0.156,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
964.5215,964.5264,24609,37312,Plecotus austriacus,0.163,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
965.7165,965.7212,23750,37016,Plecotus austriacus,0.187,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
970.6615,970.6725,27187,32449,Eptesicus serotinus,0.096,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
973.6505,973.6612,25468,32366,Nyctalus leisleri,0.084,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
974.5045,974.5101,27187,37452,Plecotus auritus,0.147,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
976.3245,976.3339,28046,34961,Eptesicus serotinus,0.138,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
977.5765,977.5809,27187,39032,Plecotus auritus,0.145,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
982.3555,982.3605,23750,37104,Plecotus austriacus,0.156,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
1008.9795,1008.9845,24609,38372,Plecotus austriacus,0.158,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
1009.5765,1009.5817,24609,36995,Plecotus austriacus,0.183,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
1022.1205,1022.1259,26328,37886,Plecotus austriacus,0.114,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
1035.4335,1035.4385,23750,36647,Plecotus austriacus,0.161,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
1040.5525,1040.5573,23750,37596,Plecotus austriacus,0.175,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
1048.0055,1048.0143,28046,34727,Nyctalus leisleri,0.105,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
1068.3855,1068.4073,22031,25031,Nyctalus leisleri,0.181,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
1070.2485,1070.2536,23750,37396,Plecotus austriacus,0.158,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_150000.WAV,Carp Pond,recover-20220815,005,1795
