start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.9545,3.9752,26328,29031,Nyctalus leisleri,0.377,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
3.9575,3.9738,52968,56828,Pipistrellus pygmaeus,0.192,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
4.2095,4.2302,26328,29207,Nyctalus leisleri,0.223,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
4.3565,4.3734,26328,29871,Nyctalus leisleri,0.462,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
4.3565,4.3746,53828,57201,Pipistrellus pygmaeus,0.146,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
4.4935,4.5049,28046,33866,Nyctalus leisleri,0.302,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
4.6045,4.628,24609,28007,Nyctalus leisleri,0.195,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
4.7535,4.7691,26328,28190,Nyctalus leisleri,0.643,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
4.8735,4.8941,26328,29600,Nyctalus leisleri,0.151,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
5.0055,5.0211,26328,29643,Nyctalus leisleri,0.551,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
5.1325,5.1502,27187,29924,Nyctalus leisleri,0.345,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
5.2665,5.2814,26328,29430,Nyctalus leisleri,0.407,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
5.3785,5.3972,27187,30226,Nyctalus leisleri,0.196,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
5.4065,5.4231,28046,31334,Nyctalus leisleri,0.191,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
5.5345,5.5518,26328,29518,Nyctalus leisleri,0.225,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
5.6125,5.6319,26328,29435,Nyctalus leisleri,0.329,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
5.6335,5.6517,26328,29191,Nyctalus leisleri,0.363,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
5.7445,5.7633,26328,30035,Nyctalus leisleri,0.258,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
5.9255,5.9437,27187,29899,Nyctalus leisleri,0.486,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
6.0635,6.0793,25468,29608,Nyctalus leisleri,0.213,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
6.0745,6.0903,27187,30388,Nyctalus leisleri,0.38,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
6.2315,6.2532,24609,28871,Nyctalus leisleri,0.211,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
6.3065,6.3255,26328,29812,Nyctalus leisleri,0.238,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
6.3845,6.3985,24609,29694,Nyctalus leisleri,0.247,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
6.4405,6.4582,26328,29488,Nyctalus leisleri,0.418,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
6.4725,6.4838,28046,33352,Nyctalus leisleri,0.425,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
6.5875,6.6081,26328,30441,Nyctalus leisleri,0.377,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
6.6885,6.7092,26328,29649,Nyctalus leisleri,0.346,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
6.7595,6.7756,28046,31699,Nyctalus leisleri,0.368,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
6.8365,6.8547,24609,29040,Nyctalus leisleri,0.114,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
6.9625,6.982,26328,29128,Nyctalus leisleri,0.414,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
7.0305,7.0437,28046,32264,Nyctalus leisleri,0.274,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
7.1005,7.117,27187,30860,Nyctalus leisleri,0.331,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
7.2555,7.27,27187,31551,Nyctalus leisleri,0.344,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
7.3995,7.4139,28046,32829,Nyctalus leisleri,0.383,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
7.5475,7.5666,26328,30124,Nyctalus leisleri,0.251,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
7.7175,7.7389,26328,30481,Nyctalus leisleri,0.239,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
7.8005,7.8184,26328,29340,Nyctalus leisleri,0.548,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
7.9625,7.9743,25468,30338,Nyctalus leisleri,0.175,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
8.0775,8.0949,25468,29623,Nyctalus leisleri,0.148,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
8.3145,8.3325,26328,29684,Nyctalus leisleri,0.681,0.717,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
8.4445,8.4622,22890,27053,Nyctalus leisleri,0.281,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
8.5555,8.5765,27187,30197,Nyctalus leisleri,0.252,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
8.5785,8.5937,27187,30239,Nyctalus leisleri,0.498,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
8.5815,8.5994,53828,56689,Pipistrellus pygmaeus,0.24,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
8.6275,8.6512,23750,27420,Nyctalus leisleri,0.201,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
8.7145,8.7305,27187,30558,Nyctalus leisleri,0.331,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
8.8405,8.8638,26328,29196,Nyctalus leisleri,0.3,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
8.8755,8.8872,24609,29250,Nyctalus leisleri,0.338,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
8.9805,8.9922,28906,33316,Nyctalus leisleri,0.181,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
9.0695,9.0897,26328,30806,Nyctalus leisleri,0.184,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
9.0905,9.1107,26328,29016,Nyctalus leisleri,0.27,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
9.3525,9.3688,25468,29594,Nyctalus leisleri,0.341,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
9.4035,9.4216,28046,31662,Nyctalus leisleri,0.434,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
9.5145,9.5281,27187,32076,Nyctalus leisleri,0.647,0.727,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
9.5165,9.5292,55546,59624,Pipistrellus pipistrellus,0.134,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
9.6035,9.6174,24609,29758,Nyctalus leisleri,0.231,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
9.8285,9.848,26328,29380,Nyctalus leisleri,0.373,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
9.8895,9.9099,26328,29530,Nyctalus leisleri,0.199,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
10.1355,10.1528,26328,29291,Nyctalus leisleri,0.709,0.751,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
10.1365,10.1498,53828,57017,Pipistrellus pygmaeus,0.291,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
10.2455,10.2654,23750,27946,Nyctalus leisleri,0.368,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
10.3555,10.3675,25468,31014,Nyctalus leisleri,0.457,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
10.3915,10.4111,26328,28743,Nyctalus leisleri,0.611,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
10.5425,10.5613,27187,30986,Nyctalus leisleri,0.261,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
10.6195,10.6331,24609,29558,Nyctalus leisleri,0.388,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
10.6405,10.6608,27187,30139,Nyctalus leisleri,0.318,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
10.8065,10.8225,23750,28125,Nyctalus leisleri,0.359,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
10.8345,10.8561,26328,29701,Nyctalus leisleri,0.409,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
10.9355,10.957,26328,30222,Nyctalus leisleri,0.25,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
10.9745,10.9917,27187,29917,Nyctalus leisleri,0.534,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
11.0015,11.0164,24609,27235,Nyctalus leisleri,0.267,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
11.0235,11.0317,40078,45081,Pipistrellus nathusii,0.362,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
11.1025,11.1182,26328,30841,Nyctalus leisleri,0.447,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
11.2175,11.2379,26328,30425,Nyctalus leisleri,0.283,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
11.2385,11.2474,40937,44879,Pipistrellus nathusii,0.209,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
11.3535,11.3699,27187,30281,Nyctalus leisleri,0.409,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
11.4495,11.4682,23750,27854,Nyctalus leisleri,0.264,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
11.4805,11.5008,25468,29680,Nyctalus leisleri,0.26,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
11.4975,11.5094,28046,31929,Nyctalus leisleri,0.34,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
11.5595,11.5777,27187,31727,Nyctalus leisleri,0.214,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
11.5615,11.5707,40078,45016,Pipistrellus nathusii,0.281,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
11.6605,11.6801,26328,29140,Nyctalus leisleri,0.551,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
11.6615,11.6764,53828,57630,Pipistrellus pygmaeus,0.26,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
11.7865,11.7966,40078,45204,Pipistrellus nathusii,0.206,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
11.8635,11.8846,27187,29825,Nyctalus leisleri,0.216,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
11.9075,11.9255,23750,27370,Nyctalus leisleri,0.443,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
11.9125,11.9203,40078,49919,Pipistrellus nathusii,0.393,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
12.0235,12.0319,40937,49079,Pipistrellus nathusii,0.491,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
12.1195,12.1389,27187,30839,Nyctalus leisleri,0.242,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
12.1695,12.1848,27187,31206,Nyctalus leisleri,0.437,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
12.1725,12.1805,55546,60111,Pipistrellus pygmaeus,0.195,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
12.2585,12.2708,25468,30091,Nyctalus leisleri,0.355,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
12.2855,12.2939,40937,48220,Pipistrellus nathusii,0.454,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
12.3705,12.3937,26328,28463,Nyctalus leisleri,0.24,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
12.4275,12.4459,27187,30209,Nyctalus leisleri,0.502,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
12.4365,12.4443,40078,48303,Pipistrellus nathusii,0.478,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
12.5595,12.5681,40937,49443,Pipistrellus nathusii,0.393,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
12.5725,12.5919,27187,31393,Nyctalus leisleri,0.155,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
12.5795,12.5979,27187,30619,Nyctalus leisleri,0.209,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
12.6845,12.6929,40078,49772,Pipistrellus nathusii,0.551,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
12.6845,12.7047,26328,30314,Nyctalus leisleri,0.224,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
12.7015,12.7179,23750,26417,Nyctalus leisleri,0.209,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
12.7995,12.8081,40937,47966,Pipistrellus nathusii,0.481,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
12.8075,12.8212,26328,30601,Nyctalus leisleri,0.352,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
12.8695,12.8815,24609,29024,Nyctalus leisleri,0.187,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
12.9345,12.9491,26328,30330,Nyctalus leisleri,0.732,0.777,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
12.9345,12.9429,53828,58860,Pipistrellus pygmaeus,0.36,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_063000.WAV,Carp Pond,recover-20220717,006,1795
